0.0061066261705009965	4.153568686108647	8936.355798578821	9.879930113899873	0.007799572767361054
25.0	0.047229235880398665	33212.0	10.0
25.137568784392197	0.047620789490372434	33742.95415986075	9.373254592133101
25.27513756878439	0.048029893857251524	34242.244484042625	8.780906254124439
25.41270635317659	0.04845954037036006	34711.500925083754	8.221189451189325
25.550275137568786	0.0489124599493889	35152.28400402836	7.692413525480899
25.68784392196098	0.04937883948244021	35565.97278693135	7.193086699697736
25.825412706353177	0.04983101479219335	35953.65354666595	6.7220394556029515
25.962981490745374	0.05023995823251976	36316.18868343639	6.2783486400142205
26.100550275137568	0.05058146173141005	36654.32077592854	5.861222627153799
26.238119059529765	0.050876047965644274	36969.01783264463	5.469619538613498
26.375687843921963	0.05116850642109601	37261.55920971724	5.102151932172223
26.513256628314156	0.051503854676592076	37533.43001406701	4.757203244853606
26.650825412706354	0.051908887195500845	37786.13369217636	4.433134865431603
26.788394197098548	0.05235567119256886	38020.87695373828	4.128634654230496
26.925962981490745	0.05280604281336488	38238.588301142714	3.8426967974510644
27.063531765882942	0.053222895616459404	38439.995535285656	3.5745363991607126
27.201100550275136	0.053598429537878585	38625.80387282429	3.3233926835590153
27.338669334667333	0.05395722162814978	38796.823739992076	3.0883876543674615
27.47623811905953	0.0543255224104907	38953.93631094919	2.8685640916520008
27.613806903451724	0.05472581304669535	39098.04618866139	2.662937813374472
27.75137568784392	0.055155032905790616	39229.98016136991	2.4706096439622716
27.88894447223612	0.05559952085531735	39350.467017080584	2.2907878362722625
28.026513256628313	0.0560455882440707	39460.156816254814	2.1227668681216385
28.16408204102051	0.056481128651769436	39559.64079064393	1.9659055233067841
28.301650825412707	0.05689763864864323	39649.4711695337	1.8196050293088915
28.4392196098049	0.05728711380303443	39730.16873490768	1.6833007459172313
28.5767883941971	0.05764243279250441	39802.2293397127	1.5564549919194128
28.714357178589296	0.05797215249438775	39866.154765283194	1.438522939722456
28.85192596298149	0.05829829815915216	39922.46653202869	1.328937330695207
28.989494747373687	0.0586433329807936	39971.69160158908	1.2271242681901542
29.127063531765884	0.05902321844544876	40014.341373626	1.132526445113609
29.264632316158078	0.059421188365049483	40050.86404330281	1.0446558652385014
29.402201100550275	0.0598102015793344	40081.64484729791	0.9630936460738118
29.539769884942473	0.06016341319632986	40107.02128421103	0.8874732570254706
29.677338669334667	0.06047090627067399	40127.31189681815	0.8174487352231751
29.814907453726864	0.060752316536481415	40142.84634612502	0.752661441118602
29.95247623811906	0.06103025306656878	40153.95898517977	0.69274715351212
30.090045022511255	0.06132609970804921	40160.97996108784	0.6373459070564541
30.227613806903452	0.06164635180415787	40164.21884990865	0.5861201005678914
30.36518259129565	0.0619875836682928	40163.95828579677	0.5387615689802311
30.502751375687843	0.06234618949572224	40160.45696540575	0.49498829180275905
30.64032016008004	0.06271922203652834	40153.95275109835	0.4545409887108327
30.777888944472238	0.0631062149247652	40144.66615039345	0.41717929525454756
30.915457728864432	0.06350728588847547	40132.80198163982	0.38267994086142915
31.05302651325663	0.06392240709065504	40118.550458975355	0.35083556725819515
31.190595297648827	0.0643453734566146	40102.08583767794	0.32145624433972186
31.32816408204102	0.06476164197615099	40083.56542659474	0.2943705815798315
31.465732866433218	0.0651560797102287	40063.13237950406	0.2694226602979013
31.603301650825415	0.06551572071814364	40040.9188394723	0.2464685721223082
31.74087043521761	0.06584640287644478	40017.05284051536	0.22536879732508994
31.878439219609806	0.06616362187919397	39991.65984334119	0.2059865108348652
32.016008004002	0.06648294694600305	39964.861043622324	0.18818945670268009
32.1535767883942	0.06681504832216838	39936.77110072903	0.17185246567585677
32.29114557278639	0.06715671809589047	39907.495073592276	0.15686085255898058
32.42871435717859	0.0675023078449571	39877.12898481908	0.14310980357668554
32.566283141570786	0.06784646721328298	39845.760922298316	0.13050316848579885
32.70385192596298	0.06819132415386939	39813.47300617004	0.11895129409897238
32.84142071035518	0.06854684821322606	39780.34269068714	0.10836959122621728
32.978989494747374	0.0689233797121276	39746.44261379216	0.09867870661407323
33.11655827913957	0.06932776891304421	39711.84012411818	0.08980505190289523
33.25412706353177	0.06974465568308562	39676.59524368799	0.081683063605625
33.39169584792396	0.07014997258976938	39640.76111810712	0.07425471379601836
33.529264632316156	0.07051970182505182	39604.38539310958	0.06746799551364271
33.66683341670836	0.07084252687667895	39567.51224907904	0.06127467866911372
33.80440220110055	0.07113447891309917	39530.184665213055	0.05562780949654395
33.941970985492745	0.07141514061288656	39492.44408880809	0.050482077821414006
34.079539769884946	0.0717036423769015	39454.32992587823	0.0457943823656287
34.21710855427714	0.07201172593715079	39415.87885693912	0.041524590063396365
34.35467733866933	0.07234510972583418	39377.12455583765	0.03763585033334111
34.492246123061534	0.07270933654956663	39338.097863132316	0.034094406851583915
34.62981490745373	0.07310634905532351	39298.82683698281	0.03086954462106339
34.76738369184592	0.07352103095728586	39259.33641876046	0.02793396318497527
34.90495247623812	0.07393321837900338	39219.64878648537	0.025263389349966164
35.042521260630316	0.07432289684817088	39179.78384841151	0.022836034454795758
35.18009004502251	0.07468085994959231	39139.759904076614	0.020631865798853923
35.31765882941471	0.07501577844302085	39099.59422578551	0.01863196530228254
35.455227613806905	0.07533800031224401	39059.30303675232	0.016818554905037503
35.5927963981991	0.07565795738161682	39018.90147185286	0.01517504122882335
35.7303651825913	0.0759870287726906	38978.40358243288	0.013686011550255612
35.86793396698349	0.07633719202570703	38937.82235011878	0.01233721981031097
36.00550275137569	0.0767204336489121	38897.16970702865	0.011115565526149156
36.14307153576789	0.07714085839973578	38856.45647467088	0.010009162629839044
36.28064032016008	0.07757460319992417	38815.69215008378	0.009007577370812791
36.418209104552275	0.07799160434959332	38774.88508947206	0.008101626750171006
36.555777888944476	0.07836256002262196	38734.04274092805	0.007283122442811509
36.69334667333667	0.07868685358938061	38693.17204543398	0.006544428263857551
36.830915457728864	0.07900060075724306	38652.279716459714	0.0058781514707306175
36.968484242121065	0.07934231944754289	38611.37213628722	0.005277257715704358
37.10605302651326	0.07974445781055221	38570.45523649269	0.004735203651879995
37.24362181090545	0.08019016446529374	38529.5342101515	0.004246255852752817
37.38119059529765	0.08063862633626676	38488.613524346416	0.0038054778679808103
37.51875937968985	0.08104890135315898	38447.69707891275	0.003408555486828426
37.65632816408204	0.08139745775248552	38406.78839428537	0.00305158961156169
37.79389694847424	0.08170731056322986	38365.89082587481	0.0027308595380233524
37.931465732866435	0.08200917071529235	38325.007549787886	0.0024428389412582134
38.06903451725863	0.0823328820045844	38284.141526131854	0.0021842366798185187
38.20660330165083	0.08268851339245134	38243.295455578584	0.0019520596260555476
38.344172086043024	0.08306645257735883	38202.47168996632	0.0017436646805357582
38.48174087043522	0.08345623883825289	38161.672339742494	0.0015566907809107732
38.61930965482742	0.0838477729358605	38120.89928845164	0.0013890253640393
38.75687843921961	0.08423311750505406	38080.154225578124	0.0012387683045043756
38.894447223611806	0.08460513536790167	38039.438670453674	0.0011042057003395243
39.03201600800401	0.08495674570819772	37998.753991250596	0.000983789063394837
39.1695847923962	0.08528883101965365	37958.10142969732	0.0008761081580039371
39.307153576788394	0.08561849371162963	37917.48212582309	0.0007798637784520416
39.444722361180595	0.0859648094851861	37876.89711993944	0.0006938656778737787
39.58229114557279	0.08634518719359174	37836.34735312234	0.000617032153545337
39.71985992996498	0.0867519142270118	37795.83365469286	0.0005484040140860488
39.857428714357184	0.08715784669909427	37755.35674556863	0.0004871410056943729
39.99499749874938	0.0875353354982093	37714.91725712899	0.0004325010731603736
40.13256628314157	0.08786385422735873	37674.51574975344	0.00038381996014021455
40.27013506753377	0.08815465396725543	37634.15273609241	0.00034048555135106004
40.407703851925966	0.08842784444678418	37593.82869438866	0.0003019221611911513
40.54527263631816	0.08870340854364697	37553.54403951825	0.0002676253637607367
40.68284142071036	0.0889934566178306	37513.299149496335	0.00023713027202591
40.820410205102554	0.08929775748767348	37473.09435629903	0.0002100224792337024
40.95797898949475	0.08961500190314606	37432.92995067867	0.0001859327864832794
41.09554777388695	0.08994367961080035	37392.80618675603	0.0001645321714796557
41.233116558279136	0.09028016518940304	37352.7232857465	0.00014552770966601338
41.37068534267134	0.09061956689976981	37312.68143959513	0.00012865859170276193
41.50825412706354	0.09095697581924593	37272.680814426254	0.0001136923417841742
41.645822911455724	0.09128701119419506	37232.72155347223	0.00010042160792922181
41.783391695847925	0.09160271479337913	37192.8037795275	8.866147364121045e-05
41.920960480240126	0.09189679910386815	37152.92759729755	7.824688290902342e-05
42.05852926463231	0.0921624220455201	37113.09309550762	6.903032787391202e-05
42.19609804902451	0.0924077124293603	37073.30034979066	6.087867240661236e-05
42.333666833416714	0.09265898932167647	37033.54942476357	5.367087077182291e-05
42.4712356178089	0.09294366876155183	36993.840374294086	4.729768502859327e-05
42.6088044022011	0.09328435276926345	36954.17324167707	4.166150215404234e-05
42.7463731865933	0.09366700756221648	36914.54805873143	3.667734206137618e-05
42.88394197098549	0.09406075607829421	36874.96484692502	3.2271636001281544e-05
43.02151075537769	0.09443466164270585	36835.42361924505	2.8380204762737862e-05
43.15907953976989	0.09476953499879762	36795.92438205437	2.494618192438726e-05
43.29664832416208	0.09507584199092173	36756.467136820116	2.191810943010275e-05
43.43421710855428	0.09536865570996837	36717.051880490704	1.92495270200301e-05
43.57178589294648	0.09566258772680328	36677.678605726374	1.6898722649542738e-05
43.709354677338666	0.09596264791349902	36638.347301013724	1.4828609672855906e-05
43.84692346173087	0.0962647757525212	36599.057950940216	1.3006426971793795e-05
