0.004563642836356088	2.278017615936071	6817.013406553059	1.2837854759353717	0.0031764540989903415
26.0	0.04691029900332227	33212.0
26.137068534267133	0.04731025630638579	33637.669917034924
26.274137068534266	0.047669656085751765	34062.80766670564
26.411205602801402	0.04799827541888396	34487.08058460704
26.548274137068535	0.04830597138265185	34910.2552021778
26.68534267133567	0.04860680867096665	35332.23105564119
26.8224112056028	0.048921054234162174	35753.09026899444
26.959479739869934	0.049269472874156076	36173.094087268095
27.096548274137067	0.049670039703558634	36592.65053629597
27.233616808404204	0.05011236698909994	37012.06220485555
27.370685342671337	0.05056953112359602	37431.38854121873
27.50775387693847	0.051014403462365104	37850.45454570469
27.644822411205602	0.051427580581550086	38268.92631947577
27.781890945472735	0.05181575140355916	38686.53624628914
27.91895947973987	0.05219110802858307	39103.12588453845
28.056028014007005	0.052565737939860406	39518.64039730805
28.193096548274138	0.05294786446480195	39933.09254870498
28.33016508254127	0.05334080554096131	40346.52013075315
28.467233616808404	0.05374756251891988	40758.9821955306
28.604302151075537	0.05416974250669082	41170.546939445005
28.741370685342673	0.054597250840822016	41581.19970563969
28.878439219609806	0.05501414655145644	41990.80161794676
29.01550775387694	0.05540445290720979	42399.095364639405
29.152576288144072	0.05575927230812235	42805.764928695215
29.289644822411205	0.05608995043498436	43210.59095219226
29.426713356678338	0.056411428202403774	43613.47313151087
29.56378189094547	0.05673835006445385	44014.4223905604
29.700850425212607	0.057077288833091905	44413.496568198505
29.83791895947974	0.05742598130668892	44810.734233091316
29.974987493746873	0.05778171455636164	45206.152357852676
30.112056028014006	0.058141201570029576	45599.74325912702
30.24912456228114	0.05849714327441463	45991.44774620424
30.386193096548276	0.05884052887109137	46381.14593510045
30.52326163081541	0.0591623667334268	46768.66063016689
30.66033016508254	0.059461931103128855	47153.81659536002
30.797398699349674	0.059758584166246874	47536.57558026816
30.934467233616807	0.06007468097066757	47917.04922113057
31.07153576788394	0.06043154305777739	48295.48432267059
31.208604302151073	0.06082899808054709	48672.11565131603
31.34567283641821	0.061246573385110095	49047.035543579994
31.482741370685343	0.06166300177170698	49420.19613627832
