0.00755808126288411	3.888806838101933	8913.021350826813	8.76834575011872	0.009776790996716783
25.0	0.04740199335548173	33212.0	10.0
25.137568784392197	0.047723825952783724	33735.60657042468	9.440587635490795
25.27513756878439	0.04804405461257657	34230.21747193148	8.90902748424075
25.41270635317659	0.04837570459808282	34697.17694881498	8.404034540611242
25.550275137568786	0.048731564524937654	35137.88819701169	7.92426398815286
25.68784392196098	0.049113026229905515	35553.67703806218	7.4684453286479195
25.825412706353177	0.04950526310803305	35945.65560100667	7.035516683653824
25.962981490745374	0.04989220978576279	36314.75679465913	6.6245911405703675
26.100550275137568	0.05025969501923016	36661.78992512701	6.234902235925281
26.238119059529765	0.05061112709283853	36987.597692903015	5.865649561440004
26.375687843921963	0.050959451333584475	37293.10850612536	5.515947219325642
26.513256628314156	0.051317703231317624	37579.30713267609	5.184852600511196
26.650825412706354	0.051692521027753374	37847.17107841947	4.871428942955551
26.788394197098548	0.05207133089354652	38097.553311961216	4.57486079386801
26.925962981490745	0.05243796736934992	38331.18875735479	4.294447782580671
27.063531765882942	0.05277696885185742	38548.725163388415	4.029574387091278
27.201100550275136	0.053092381225165006	38750.83529751003	3.779599598922792
27.338669334667333	0.053409801865162775	38938.30025377468	3.5437748765880754
27.47623811905953	0.05375594207754924	39111.97573066892	3.321277200260011
27.613806903451724	0.05415254755551594	39272.73983890023	3.111260354079462
27.75137568784392	0.05458771621180632	39421.35161898826	2.912994179929203
27.88894447223612	0.055035581264128663	39558.42581909709	2.725889565965706
28.026513256628313	0.05547026824195749	39684.46631503828	2.549465736139491
28.16408204102051	0.05587464314645078	39799.91980892134	2.3832975330062713
28.301650825412707	0.056251475417681475	39905.24510999256	2.2269472891408006
28.4392196098049	0.05660629103322231	40000.914359071314	2.079963605664286
28.5767883941971	0.056944806856912424	40087.406169630216	1.9418880868972108
28.714357178589296	0.05727612863468324	40165.206879152516	1.8122540998470467
28.85192596298149	0.05761227333500346	40234.80886679174	1.6905884201504553
28.989494747373687	0.057965352588930784	40296.70242466533	1.5764192264376489
29.127063531765884	0.0583433794413854	40351.3616475406	1.4692899941178723
29.264632316158078	0.05873373586700409	40399.20706092372	1.3687963079807501
29.402201100550275	0.05911732664096993	40440.60544656319	1.2745861048853067
29.539769884942473	0.05947521608670448	40475.88192148572	1.1863478535600152
29.677338669334667	0.05980217262551178	40505.34814701953	1.1037828390656808
29.814907453726864	0.06011688918776511	40529.333767081866	1.026574230822031
29.95247623811906	0.06044046578400787	40548.179649144615	0.9543937127908174
30.090045022511255	0.06079221508511098	40562.2272672136	0.8869119211996239
30.227613806903452	0.06116973065046315	40571.790413196126	0.8238262910925986
30.36518259129565	0.06155613339970272	40577.14480461469	0.7648713255158623
30.502751375687843	0.061934281522565166	40578.53537245662	0.7098114707215905
30.64032016008004	0.06229111721260008	40576.185895739145	0.658431672063379
30.777888944472238	0.06262896777540568	40570.314493714635	0.610522150510818
30.915457728864432	0.0629537827542842	40561.13514279848	0.5658769167773373
31.05302651325663	0.06327145477646168	40548.85594464863	0.5242954818082043
31.190595297648827	0.06358546116316487	40533.67639736645	0.48558555095169037
31.32816408204102	0.06389601909464906	40515.785175458244	0.44956522088879247
31.465732866433218	0.06420311508841697	40495.36043047883	0.41606269798711043
31.603301650825415	0.06450737531460533	40472.57055685032	0.3849155583093572
31.74087043521761	0.06481497643735079	40447.57695294301	0.35596804234764423
31.878439219609806	0.06513494590674676	40420.534606386	0.3290704880654772
32.016008004002	0.06547632831031025	40391.591304102105	0.30408011707334626
32.1535767883942	0.06584270879612558	40360.88521876844	0.280863420199513
