0.006672242179762507	4.147139693664198	5658.144429549746	2.264086282481666	0.0007675007358905994
25.0	0.04665780730897011	33212.0	10.0
25.137568784392197	0.04701267265629091	33571.740513882105	9.854637613535163
25.27513756878439	0.04738214375739517	33928.95540805746	9.710270746500086
25.41270635317659	0.04775441397731151	34283.61981482172	9.566909455848922
25.550275137568786	0.0481178847446128	34635.62409291245	9.424597723872274
25.68784392196098	0.04847097767962985	34984.85263340353	9.283381925615062
25.825412706353177	0.04882637386125392	35331.286119847	9.143269907203404
25.962981490745374	0.049197843509360496	35675.0021962462	9.004230714502636
26.100550275137568	0.0495969575424543	36016.15290038462	8.866203619658842
26.238119059529765	0.05001487503461267	36354.81993256383	8.729156035739262
26.375687843921963	0.05043168146187637	36690.94549455918	8.59311119616124
26.513256628314156	0.05082735800149526	37024.34222746614	8.458144183669312
26.650825412706354	0.05118988745743926	37354.7554866923	8.324357014916762
26.788394197098548	0.05153128293825958	37682.02257297264	8.191814923133371
26.925962981490745	0.0518680499345424	38006.09444458829	8.06053766559842
27.063531765882942	0.05221640396920036	38327.02534533806	7.930503669488273
27.201100550275136	0.052584524062779345	38644.91580854401	7.801672835860881
27.338669334667333	0.05297171066467767	38959.8556569855	7.674009347658067
27.47623811905953	0.053376805318471596	39271.92182336265	7.547482542346556
27.613806903451724	0.053797325238580336	39581.171426874644	7.4220696830302675
27.75137568784392	0.054221813774335166	39887.59215129465	7.297775816681048
27.88894447223612	0.05463508989005376	40191.08707062714	7.174639849430097
28.026513256628313	0.055021997033579524	40491.482022997254	7.052731599285245
28.16408204102051	0.05537589281396313	40788.578557520355	6.932130611428017
28.301650825412707	0.055709522934357956	41082.25955337333	6.8128838932564175
28.4392196098049	0.05603831826245974	41372.49699643799	6.695002798958902
28.5767883941971	0.05637721338154097	41659.342199480234	6.578466939394851
28.714357178589296	0.05673233213418169	41942.874707124654	6.463244625639553
28.85192596298149	0.05710222948739323	42223.162260233454	6.349308888993478
28.989494747373687	0.057485214295309145	42500.26038176308	6.2366376472063765
29.127063531765884	0.05787867939271896	42774.208872525276	6.125215107293458
29.264632316158078	0.05827540664398639	43045.01145316684	6.0150399129353405
29.402201100550275	0.058666730282561565	43312.63225627687	5.906126549760635
29.539769884942473	0.05904403157307592	43576.99968590491	5.7985038025346585
29.677338669334667	0.05940271745707418	43838.02774966591	5.692206220122396
29.814907453726864	0.059745222872007585	44095.648336309845	5.58726119947163
29.95247623811906	0.0600746898523689	44349.81303560532	5.483688256591641
30.090045022511255	0.06039478501520353	44600.49389181453	5.381498724203368
30.227613806903452	0.06071554951683288	44847.708003206026	5.280685906811246
30.36518259129565	0.06105127222005537	45091.530640679484	5.181219829083751
30.502751375687843	0.06141631905201407	45332.09007712058	5.083049302556878
30.64032016008004	0.06181767056162321	45569.53363712751	4.9861155093894265
30.777888944472238	0.06223448536697983	45803.91946338326	4.890395313749278
30.915457728864432	0.06263937175060419	46035.20006427633	4.795907849367924
31.05302651325663	0.06300553747684164	46263.234584946986	4.7027096134467214
31.190595297648827	0.06333163008284871	46487.88955835548	4.6108541527268105
31.32816408204102	0.063650635299648	46709.15977626612	4.5203436938703785
31.465732866433218	0.06399796836741059	46927.1647694547	4.431130546583664
31.603301650825415	0.06440340366482254	47142.11751592115	4.343129620489002
31.74087043521761	0.06484776780398498	47354.1524765172	4.256287236678335
31.878439219609806	0.06528674736340989	47563.25090212812	4.17061102106494
32.016008004002	0.06567584557315306	47769.25516887278	4.086164174280123
32.1535767883942	0.06599038894076649	47971.94489248062	4.0030350186151225
32.29114557278639	0.06626186074081886	48171.21566906081	3.921265473459366
32.42871435717859	0.06653161956300184	48367.097939089974	3.840843501557189
32.566283141570786	0.0668397944976892	48559.740177948304	3.761709830015176
32.70385192596298	0.06719566719876302	48749.30824735335	3.6837982221461947
32.84142071035518	0.0675761733639616	48935.89216867126	3.6070727835202634
32.978989494747374	0.06795671927635762	49119.50913234361	3.531526760870214
33.11655827913957	0.06831711214765514	49300.12266948305	3.4571748732113448
33.25412706353177	0.06866516627606803	49477.722152707574	3.3840215000367473
33.39169584792396	0.06901967577754788	49652.34870137544	3.312050313659215
33.529264632316156	0.06939939432430019	49824.089761875075	3.2412264458491986
33.66683341670836	0.06981107142076874	49993.04442278576	3.171510365806465
33.80440220110055	0.07023560990563285	50159.25938872532	3.102883501185454
33.941970985492745	0.07065055603694717	50322.72632456439	3.0353493030768237
34.079539769884946	0.07103480798094888	50483.39087622456	2.9689296384518493
34.21710855427714	0.07138934945347297	50641.207846611556	2.9036427122048227
34.35467733866933	0.07173316848064062	50796.18045065668	2.839487357974185
34.492246123061534	0.07208577805289848	50948.35650685821	2.7764445601413614
34.62981490745373	0.07246245176931664	51097.81466072745	2.71448296494844
34.76738369184592	0.07285837537180903	51244.61932975691	2.653576908985729
34.90495247623812	0.07326279077914394	51388.81000611333	2.59371070056039
35.042521260630316	0.07366496878155633	51530.40391421103	2.5348775572597897
35.18009004502251	0.07405632311219583	51669.402604654766	2.4770769681758686
35.31765882941471	0.07443181206037082	51805.800490838796	2.420311278453914
35.455227613806905	0.0747867264631662	51939.58644815969	2.364585049632584
35.5927963981991	0.07511743237566235	52070.74660366821	2.30990394353553
35.7303651825913	0.0754324445182458	52199.28624671669	2.2562659543489496
35.86793396698349	0.07574795206490605	52325.241036911095	2.2036569226989564
36.00550275137569	0.07608026461128424	52448.67381396824	2.152051810977279
36.14307153576789	0.0764396936024916	52569.66156349589	2.101419918130003
36.28064032016008	0.07681526647043703	52688.25954824657	2.051739232744496
36.418209104552275	0.07719129186527861	52804.49622120395	2.00299846960857
36.555777888944476	0.07755238140038466	52918.37671025958	1.9551956763701728
36.69334667333667	0.07789455351219757	53029.902557233145	1.9083303355101096
36.830915457728864	0.07822843344905354	53139.09348021617	1.8623946558037168
36.968484242121065	0.07856560171262426	53245.986711911246	1.817373836331997
37.10605302651326	0.07891631776384404	53350.63311531066	1.7732476201405103
37.24362181090545	0.07928011138563272	53453.08101930562	1.7299967622067958
37.38119059529765	0.0796512972754844	53553.36952633861	1.6876057076398703
37.51875937968985	0.08002415704067019	53651.5294641747	1.6460622111970247
37.65632816408204	0.08039387911102842	53747.58546052893	1.6053565074244143
37.79389694847424	0.08075807632409217	53841.559641580825	1.565479830875404
37.931465732866435	0.0811147623613713	53933.47243789328	1.5264240937096738
38.06903451725863	0.08146196575587389	54023.34284982709	1.4881817795531662
38.20660330165083	0.08179805372635007	54111.189058583186	1.4507456990361731
38.344172086043024	0.0821217305746796	54197.02896065751	1.4141087759538515
38.48174087043522	0.08243171513371565	54280.8802865654	1.3782639997679393
38.61930965482742	0.08272836086592629	54362.762401158696	1.343203705176654
38.75687843921961	0.08302179728249741	54442.70612697799	1.3089156410120426
38.894447223611806	0.0833257723610396	54520.75592922576	1.2753820953903847
39.03201600800401	0.08365397840159719	54596.96808379844	1.2425806282389738
39.1695847923962	0.08401120864867562	54671.40063852378	1.2104880880320175
39.307153576788394	0.0843841304755413	54744.09632145562	1.1790874513425282
39.444722361180595	0.08475720608793377	54815.08231380238	1.148367914356836
39.58229114557279	0.08511575664468098	54884.37288978463	1.1183238371331559
39.71985992996498	0.0854580487927482	54951.98205991235	1.0889496846575126
39.857428714357184	0.08579236242389546	55017.93194459297	1.0602366759691038
39.99499749874938	0.0861272377804766	55082.251988585114	1.0321730981716133
40.13256628314157	0.08646889773451406	55144.97619104585	1.0047454145821213
40.27013506753377	0.08681322637740171	55206.13458439233	0.9779416744619129
40.407703851925966	0.08715322564541234	55265.75154697379	0.9517521884058118
40.54527263631816	0.08748200514675857	55323.84658568692	0.9261692153999116
40.68284142071036	0.08779934432690126	55380.439659982236	0.9011848325077134
40.820410205102554	0.08811547876200337	55435.558282910424	0.8767880932092943
40.95797898949475	0.08844155740064782	55489.23718989514	0.8529651597268915
41.09554777388695	0.08878721270944433	55541.51614187608	0.829700181551288
41.233116558279136	0.08914611914871627	55592.42929266706	0.8069795504069809
41.37068534267134	0.08950239736940838	55641.99991175973	0.784794012179889
41.50825412706354	0.08984004061018723	55690.241698954895	0.7631381412980918
41.645822911455724	0.09015176633817924	55737.16512564541	0.7420078035307089
41.783391695847925	0.0904594598274842	55782.79431859089	0.7213933997067833
41.920960480240126	0.09079109482205361	55827.16856494616	0.7012792628678516
42.05852926463231	0.091173780011556	55870.339699953016	0.6816447030008191
42.19609804902451	0.09160554981479443	55912.355181654995	0.6624707795365715
42.333666833416714	0.09204911220255356	55953.24071471404	0.6437472550004225
42.4712356178089	0.09246504476581413	55993.002033516284	0.6254718823815408
42.6088044022011	0.09281910775218828	56031.63012444899	0.6076483161664448
42.7463731865933	0.09311650263175675	56069.121562135355	0.5902779749661125
42.88394197098549	0.09338056394341901	56105.486040914184	0.5733570273912508
43.02151075537769	0.09363470526093778	56140.744716643945	0.5568770550619516
43.15907953976989	0.09389564292874227	56174.925814920556	0.5408268095926688
43.29664832416208	0.0941631868519039	56208.05667525928	0.525195395990716
43.43421710855428	0.09443452033394671	56240.162747499184	0.5099726743046868
43.57178589294648	0.09470691995646953	56271.26781644547	0.49514916980863277
43.709354677338666	0.09497960290588191	56301.39489762533	0.4807157146158114
43.84692346173087	0.09525361959020227	56330.5669539773	0.46666316091199844
43.98449224612307	0.09553009219706475	56358.80687079856	0.4529823909831041
44.122061030515255	0.09581078429818256	56386.13762560278	0.4396642492460435
44.259629814907456	0.09610106628215567	56412.58340848587	0.42669909390559635
44.39719859929966	0.09640756834166964	56438.169780173455	0.4140767336570027
44.53476738369184	0.09673687890751295	56462.92337117971	0.401786548016255
44.672336168084044	0.09709051232449008	56486.87008031911	0.3898182081804114
44.80990495247624	0.09746020180833154	56510.032186146615	0.3781628329796854
44.94747373686843	0.09783656697591343	56532.42845430253	0.3668129460739701
45.08504252126063	0.09821043987851713	56554.07463797939	0.3557622758283075
45.222611305652826	0.098575613120617	56574.98467203423	0.3450052775896767
45.36018009004502	0.0989280517111582	56595.17148577046	0.3345368085110584
45.49774887443722	0.09926377071391562	56614.6471564247	0.3243520661727849
45.635317658829415	0.09958053589567316	56633.42346438303	0.3144463664364599
45.77288644322161	0.09988346824376489	56651.51368777791	0.30481442530968983
45.91045522761381	0.10017962004159384	56668.93282255264	0.2954502708191858
46.048024012006	0.10047599844496961	56685.697297370025	0.2863473570237748
46.1855927963982	0.10077718603211962	56701.82419886309	0.2774988739869441
46.3231615807904	0.10108416185344296	56717.330368607654	0.26889810911550066
46.46073036518259	0.1013976123655315	56732.23232519466	0.2605384783543767
46.598299149574785	0.10171778847062954	56746.54617156434	0.2524135632825744
46.735867933966986	0.10204066601447576	56760.28678899997	0.24451743367195286
46.87343671835918	0.10235979607328709	56773.46752557356	0.23684477221422853
47.011005502751374	0.10266870310001794	56786.10038642403	0.22939079844168633
47.148574287143575	0.10296372644528794	56798.19669999847	0.2221510021727335
47.28614307153577	0.10325007573212158	56809.768690218276	0.2151205144033571
47.42371185592796	0.10353470343937234	56820.82960227855	0.20829405692783903
47.56128064032016	0.10382441446365412	56831.39349095818	0.20166602700805028
47.69884942471236	0.10412156163129307	56841.4743756835	0.1952308354592067
47.83641820910455	0.10442336428783688	56851.08544038245	0.1889832268474863
47.97398699349675	0.10472675704743484	56860.23907373442	0.18291826341841608
48.111555777888945	0.10502912359703843	56868.94701199777	0.17703126797489416
48.24912456228114	0.10533105271629782	56877.22083078077	0.17131762711170814
48.38669334667334	0.10563452635100248	56885.07211470243	0.16577272332876253
48.524262131065534	0.10594152737559039	56892.51241941644	0.16039195022769434
48.66183091545773	0.10625264360554416	56899.55306872532	0.15517079370230907
48.79939969984993	0.10656513594479931	56906.20476249899	0.15010498884849122
48.93696848424212	0.1068757799327394	56912.477582897794	0.14519051750024645
49.074537268634316	0.10718150569115267	56918.381076363476	0.14042357544531694
49.21210605302652	0.10748218705246446	56923.92462157095	0.13580042520374588
49.34967483741871	0.1077803371785981	56929.11769968149	0.13131728788716007
49.487243621810904	0.10807856271022541	56933.96985946292	0.12697035715237312
49.624812406203105	0.10837907623145782	56938.490638148294	0.12275583086866133
49.7623811905953	0.10868200569037989	56942.68933770739	0.11867000064818593
49.89994997498749	0.10898679225527469	56946.57496770156	0.11470927472381821
50.037518759379694	0.10929284362644323	56950.15625686017	0.11087017332893956
50.17508754377189	0.10959634110980003	56953.441398023846	0.1071494307759039
50.31265632816408	0.10988757747431227	56956.4376319745	0.10354416201830628
50.45022511255628	0.11015621881446844	56959.15133202886	0.10005182883926929
50.587793896948476	0.11039354627308383	56961.58825484062	0.09667013952403151
50.72536268134067	0.11061169814832633	56963.75515278796	0.09339640365340585
50.86293146573287	0.11083732858046405	56965.66062244632	0.09022719252649634
51.000500250125064	0.11109738603175855	56967.314796011095	0.08715846256679723
51.13806903451726	0.11140904984591726	56968.72840049684	0.08418593173964077
51.27563781890946	0.1117508468575746	56969.91014954779	0.08130612325202281
51.41320660330165	0.11209174561792334	56970.86643289949	0.07851648990612628
51.55077538769385	0.11240112106725145	56971.60169085756	0.07581526434192068
51.68834417208605	0.11266746402736443	56972.11981713725	0.07320089774200489
51.82591295647824	0.11290620788576682	56972.42573616777	0.0706714286614505
51.963481740870435	0.11313481577905742	56972.52533935818	0.06822450848881283
52.101050525262636	0.11336966575165074	56972.42525518304	0.06585749341063434
52.23861930965483	0.11361718834097223	56972.13220917729	0.06356770049253252
52.37618809404702	0.1138784707604906	56971.65272137397	0.06135252875206186
52.513756878439224	0.11415454745099642	56970.99310616457	0.05920945922335588
52.65132566283142	0.11444438329966586	56970.15938332455	0.05713609057087409
52.78889444722361	0.11474079379661321	56969.157033631076	0.05513023689684456
52.92646323161581	0.11503545750310187	56967.99101639829	0.05318992074691775
53.06403201600801	0.11532020453680585	56966.665842623566	0.05131334386113456
53.2016008004002	0.11559098877232334	56965.185793633354	0.04949879969683001
53.3391695847924	0.11584827686825787	56963.5551146451	0.04774459598026624
53.476738369184595	0.11609276504331319	56961.77801651564	0.04604905400851546
53.61430715357679	0.11632529474216534	56959.85867344958	0.04441050956792049
53.75187593796899	0.11654768026620096	56957.80124796857	0.04282730294366093
53.88944472236118	0.11676213553061617	56955.60989129629	0.04129777876616378
54.02701350675338	0.11697088387184	56953.28873022874	0.03982029126572631
54.16458229114558	0.11717796970658458	56950.841909561765	0.03839318729526705
54.30215107553777	0.117391542184325	56948.27368996548	0.037014767162879075
54.439719859929966	0.11762031236654996	56945.58842421315	0.03568329413950248
54.57728864432217	0.11787257112896533	56942.790508024096	0.03439701412632734
54.71485742871436	0.11814926304957753	56939.88415882693	0.03315424418581794
54.852426213106554	0.11844508162958726	56936.873266612216	0.031953432233813236
54.989994997498755	0.11875452101982649	56933.76142356731	0.030793145194373022
55.12756378189095	0.11907104509651886	56930.55193255751	0.029672065618411566
55.26513256628314	0.11938298844387571	56927.24772674076	0.028589023863925596
55.40270135067534	0.11967709249552141	56923.85138695479	0.027542991153741807
55.54027013506754	0.11994020396220542	56920.365196656436	0.02653305760524133
55.67783891945973	0.1201678563015781	56916.79136171906	0.02555834428609171
55.81540770385193	0.12037059973047955	56913.132308346576	0.024617884000573607
55.952976488244126	0.12056047640427206	56909.39066644415	0.02371062793487325
56.09054527263632	0.12074942809105313	56905.56922306534	0.022835464277604935
56.22811405702852	0.12094819287739882	56901.67086208274	0.021991242355325066
56.365682841420714	0.12116671450183869	56897.69851950058	0.021176790511090532
56.50325162581291	0.12141492257158831	56893.65515761787	0.020390926441414586
56.64082041020511	0.12169706261061262	56889.543655580725	0.019632500993123792
56.7783891945973	0.12199619921901442	56885.36649409966	0.018900524334274544
56.915957978989496	0.12229046435610437	56881.125740938	0.01819417177816085
57.05352676338169	0.12255831378308303	56876.82311835257	0.017512756812844286
57.19109554777389	0.12279164196773378	56872.46023519471	0.01685563823539372
57.328664332166085	0.12300030959657236	56868.038830501144	0.016222122678310226
57.46623311655828	0.12319543065857194	56863.56076084364	0.015611469666332823
57.60380190095048	0.12338737079836425	56859.02796372579	0.01502290625907314
57.74137068534267	0.12358008013196145	56854.44236220685	0.014455665214495254
57.87893946973487	0.1237742464787147	56849.80582264309	0.01390900190026357
58.01650825412707	0.1239705349173102	56845.120155097815	0.013382194132064205
58.15407703851926	0.12417205388658531	56840.38713860767	0.012874532065116894
58.291645822911455	0.12438876081756828	56835.60858340873	0.012385293294293174
58.429214607303656	0.124631804173099	56830.78632618231	0.011913744755281388
58.56678339169585	0.12491173190916635	56825.92220867685	0.01145915127839632
58.704352176088044	0.12522428918050368	56821.01793766774	0.011020831628614398
58.841920960480245	0.12554984582502343	56816.07497106442	0.010598204088113032
58.97948974487244	0.12586805661898454	56811.09454845452	0.01019077424389459
59.11705852926463	0.12616122657182016	56806.07774497429	0.009798113439580832
59.25462731365683	0.1264283363367593	56801.02561980133	0.009419799359589412
59.39219609804903	0.1266748363060701	56795.939261487125	0.009055397888982285
59.52976488244122	0.12690620457925927	56790.819779031495	0.008704466683962027
59.66733366683342	0.1271302555158022	56785.66830892991	0.008366552350858644
59.804902451225615	0.12735978306735557	56780.48603613065	0.00804118205845797
59.94247123561781	0.12760822027758106	56775.27418277424	0.007727868042112432
60.08004002001001	0.1278879244094521	56770.03398787655	0.007426115732408801
60.217608804402204	0.12819393704954635	56764.76659996151	0.007135466719988219
60.3551775887944	0.12850731791851758	56759.47301152106	0.006855524986766237
60.4927463731866	0.12880872729171813	56754.154079893655	0.006585948557529796
60.63031515757879	0.1290826223574686	56748.810566906934	0.006326433641782029
60.767883941970986	0.12933125532795017	56743.44324345182	0.006076673006819847
60.90545272636319	0.12956208718118906	56738.05289513816	0.005836353050198249
61.04302151075538	0.1297825387498378	56732.64032748374	0.005605152398918708
61.180590295147574	0.12999717628217727	56727.206343462625	0.005382750663874822
61.318159079539775	0.13020589031005292	56721.75172112148	0.005168837397274621
