0.00538882378652352	1.2754233200642613	7428.944745473451	5.98855122156424	0.009967899044961778
25.0	0.045767441860465115	33212.0	10.0
25.137568784392197	0.04617783192840853	33629.22929479679	9.626715362472265
25.27513756878439	0.04659399116755435	34032.551572124496	9.264188118776149
25.41270635317659	0.047004100719526834	34422.130703853916	8.912301441274264
25.550275137568786	0.04739654730352954	34798.042813566746	8.5710091071873
25.68784392196098	0.04776961810822913	35160.37820349452	8.240253372561812
25.825412706353177	0.04813568940735647	35509.355768351226	7.919872660636669
25.962981490745374	0.048508213602456766	35845.3091421973	7.609612594802357
26.100550275137568	0.04889898031319133	36168.65241307034	7.3091535292299525
26.238119059529765	0.049304346783476574	36479.75218163104	7.018213668234095
26.375687843921963	0.04971229806301801	36778.876661317365	6.736590178827919
26.513256628314156	0.050110740270407295	37066.21299843517	6.464145327570127
26.650825412706354	0.05049351751725621	37341.92110370453	6.200763145052911
26.788394197098548	0.0508723067616548	37606.248746087156	5.9462566115626565
26.925962981490745	0.05126211875044651	37859.534446722166	5.7003652254471335
27.063531765882942	0.05167720338010723	38102.18426003542	5.462773633090507
27.201100550275136	0.05211072345245898	38334.54292071957	5.233215497963366
27.338669334667333	0.05253254515823151	38556.7841775232	5.011562034409753
27.47623811905953	0.052911330558538874	38768.93916731617	4.797799307724882
27.613806903451724	0.05322221563119314	38970.95868854273	4.591978156763731
27.75137568784392	0.053484204643645616	39162.93166818925	4.394038048830515
27.88894447223612	0.05373450833278985	39345.13920651649	4.2037633299289645
28.026513256628313	0.05401033624595352	39518.01581340979	4.020814282341606
28.16408204102051	0.054334889610464156	39682.060002520506	3.844799077329999
28.301650825412707	0.05469947048944787	39837.6962874848	3.675385029850165
28.4392196098049	0.0550909630540922	39985.26993612116	3.5123029120462563
28.5767883941971	0.055496253718183224	40125.06007265339	3.355336471485879
28.714357178589296	0.055902268709277655	40257.29152849355	3.204312944433126
28.85192596298149	0.05629596845699161	40382.14537545989	3.0590946188825705
28.989494747373687	0.0566643145030704	40499.768143253285	2.9195714470767316
29.127063531765884	0.056998881830456004	40610.293095389105	2.7856439215189797
29.264632316158078	0.057314468120452045	40713.907239295666	2.6571690328176367
29.402201100550275	0.05763316190486454	40810.85893580443	2.5339540720707574
29.539769884942473	0.05797688941618333	40901.44309920866	2.4157685019068316
29.677338669334667	0.05835361523744773	40985.95580738262	2.302380520321297
29.814907453726864	0.05874692981107416	41064.63650182343	2.1936036857199137
29.95247623811906	0.05913797126121449	41137.67307930227	2.0892928721785125
30.090045022511255	0.05950954543638748	41205.21566662375	1.9893332145442075
30.227613806903452	0.05986472377424397	41267.42411127719	1.8936018402086627
30.36518259129565	0.06022008179021832	41324.49052198203	1.8019496752387147
30.502751375687843	0.06059244013725545	41376.63155567182	1.7142076306715484
30.64032016008004	0.06099354246501671	41424.07274180435	1.6301992207065992
30.777888944472238	0.06141600651928488	41467.01402743281	1.549768347161611
30.915457728864432	0.06184794708415262	41505.62696168038	1.4727815989991202
31.05302651325663	0.06227750517568095	41540.05994182837	1.3991240517847983
31.190595297648827	0.0626939349968313	41570.444286341546	1.3286943942672544
31.32816408204102	0.06308799331223823	41596.899762880545	1.2614004878959046
31.465732866433218	0.06345054319635984	41619.537325218	1.1971571717618013
31.603301650825415	0.06377463523716664	41638.4638389384	1.1358824601890742
31.74087043521761	0.06407230185742353	41653.80414960525	1.0774797451857203
31.878439219609806	0.06436532472889302	41665.70678939323	1.0218331731012522
32.016008004002	0.0646755556379824	41674.337507298806	0.9688128375153796
32.1535767883942	0.06501629094615644	41679.86559923222	0.9182857875120622
32.29114557278639	0.06537659060869959	41682.43970323521	0.8701355499563644
32.42871435717859	0.065741252545149	41682.18748630994	0.8242624032600464
