0.002789356118459466	2.4865901243838078	6152.6568706665785	6.446007379649719	0.0001255123514055701
25.0	0.04030564784053157	33212.0	10.0
25.137568784392197	0.04064443975117116	33549.31126105046	9.645995717660737
25.27513756878439	0.04099273134323789	33877.397956362875	9.30165004140004
25.41270635317659	0.041345010912882445	34196.42023594582	8.96679534142383
25.550275137568786	0.041695888224798784	34506.498047418536	8.641306105836305
25.68784392196098	0.042045822882010746	34807.75958975201	8.325048175995974
25.825412706353177	0.04240359923114649	35100.396810201564	8.017820601851355
25.962981490745374	0.0427786374648169	35384.65811177894	7.719363281234103
26.100550275137568	0.04317840773987332	35660.82483598459	7.429381598032989
26.238119059529765	0.04359228181743013	35929.09381970701	7.147669467428395
26.375687843921963	0.04399981292602317	36189.53399353557	6.874154809537879
26.513256628314156	0.0443804637179819	36442.10949049395	6.608875340475669
26.650825412706354	0.04472358439439101	36686.754400832055	6.351900253157742
26.788394197098548	0.04504821921936321	36923.53523225657	6.103160007344428
26.925962981490745	0.04537896365902957	37152.65622987786	5.862440753573809
27.063531765882942	0.04573960403770371	37374.42983069771	5.629415285718689
27.201100550275136	0.04613150117946693	37589.1516058367	5.40377406274219
27.338669334667333	0.04653124065291676	37796.991931752986	5.185338705590037
27.47623811905953	0.04691412747048963	37998.013198053515	4.974043970670922
27.613806903451724	0.047259625718847266	38192.20816213336	4.76989756740747
27.75137568784392	0.047575382033369855	38379.624925528784	4.5728492211312775
27.88894447223612	0.04788073953262099	38560.40177030064	4.382754173855025
28.026513256628313	0.048195038609400394	38734.75027537749	4.1993908717554245
28.16408204102051	0.04852816312512016	38902.907957065705	4.022510582620806
28.301650825412707	0.04886846292087391	39065.061318995	3.8519180163016387
28.4392196098049	0.04920130547200518	39221.345534389366	3.6874716584925813
28.5767883941971	0.04951294321955856	39371.85714969977	3.529070461984831
28.714357178589296	0.049805339763239274	39516.70737351175	3.376598016326986
28.85192596298149	0.05009395538925069	39656.056624783545	3.229886351221767
28.989494747373687	0.050394689247974224	39790.10547270693	3.0887254279905774
29.127063531765884	0.05072124700288445	39919.07980723608	2.952878675747307
29.264632316158078	0.05107629295318495	40043.19742211699	2.8221180020484455
29.402201100550275	0.051459024921660934	40162.65971467323	2.696232489189324
