0.009369514354603616	6.817335742621555	8254.820919576532	7.215599389344425	0.005659710741673459
25.0	0.049594684385382067	33212.0	10.0
25.137568784392197	0.0499181227550372	33738.98123177342	9.516568544880933
25.27513756878439	0.05020947027826258	34241.82164520234	9.053888893411942
25.41270635317659	0.050499809004084566	34721.38534580603	8.611221824461527
25.550275137568786	0.05081979543153566	35178.80029868703	8.187596794296951
25.68784392196098	0.0511795918757391	35615.20651277011	7.782031961877672
25.825412706353177	0.051560195943872233	36031.494962694385	7.393762484966013
25.962981490745374	0.05194037763548031	36428.33765714808	7.022214395407634
26.100550275137568	0.05230119842664635	36806.25152742991	6.66694887932636
26.238119059529765	0.05264498712098721	37165.787371834886	6.327497156575297
26.375687843921963	0.05298561022696845	37507.600515836224	6.003298667494274
26.513256628314156	0.05333704505537708	37832.42409445501	5.693724365405675
26.650825412706354	0.05370806364463836	38141.01313181015	5.398125564214742
26.788394197098548	0.05409180567682579	38434.04138516655	5.115924129987381
26.925962981490745	0.054478488419251035	38712.09868331205	4.846614863653105
27.063531765882942	0.05485857544602539	38975.70824324569	4.5897504151467485
27.201100550275136	0.055229356765234446	39225.373917502504	4.344900012405113
27.338669334667333	0.055595664096140966	39461.61802195316	4.111616395296852
27.47623811905953	0.05596271896568167	39684.97572892003	3.8894407060466984
27.613806903451724	0.05633467258041057	39895.98380475449	3.677912329064397
27.75137568784392	0.05670842348566494	40095.14740250934	3.4765979285514508
27.88894447223612	0.057077860185681645	40282.93286855632	3.2850977603583233
28.026513256628313	0.05743688578497869	40459.77442063999	3.1030398586207206
28.16408204102051	0.057785075757050094	40626.09866976686	2.9300586138190914
28.301650825412707	0.05813492245831171	40782.364733868104	2.7657597003800687
28.4392196098049	0.05850070717584139	40929.05758128647	2.609725874869242
28.5767883941971	0.058895637206814656	41066.67342598285	2.461529729979343
28.714357178589296	0.059313852865657185	41195.66056558349	2.320785422062506
28.85192596298149	0.05973311495626978	41316.38577269829	2.1871780934318004
28.989494747373687	0.060130651679204755	41429.15103629746	2.0604492880514416
29.127063531765884	0.06048957126657978	41534.22222351824	1.940371931803224
29.264632316158078	0.060822580290141266	41631.89989437284	1.8266884318931624
29.402201100550275	0.06115167782787208	41722.527137888144	1.719103800770448
29.539769884942473	0.06149871560542121	41806.47514016626	1.6172982474269002
29.677338669334667	0.061872788567670825	41884.10932311081	1.5209567688458638
29.814907453726864	0.06226072096939507	41955.74994680334	1.4298036058651231
29.95247623811906	0.06264709637836471	42021.677023337346	1.343597976925698
30.090045022511255	0.06301752030807523	42082.13994091003	1.2621256895086501
30.227613806903452	0.06337001659041118	42137.380628639985	1.185178904091643
30.36518259129565	0.06371088406650428	42187.64428432657	1.1125467581404649
30.502751375687843	0.06404657181565333	42233.17654318773	1.0440178397248163
30.64032016008004	0.06438348968166067	42274.22087337316	0.9793824647546137
30.777888944472238	0.06472789970177985	42311.01633243069	0.918434640347882
30.915457728864432	0.06508602911400824	42343.79594188402	0.8609734896187817
31.05302651325663	0.06546395247714112	42372.78511507421	0.8068046293414032
31.190595297648827	0.06586126521407086	42398.19530325454	0.7557457326665513
31.32816408204102	0.06626881731484452	42420.21799665383	0.7076317840813895
31.465732866433218	0.06667684000926838	42439.02749667222	0.6623126688015055
