0.000816809635382477	6.807736956297779	5893.6779311495175	3.721954311483854	0.00015392267206035802
25.0	0.021102990033222593	33212.0	10.0
25.137568784392197	0.02128066728601567	33382.89580694408	9.891629202119457
25.27513756878439	0.021472400633369148	33553.44929974166	9.783472312550401
25.41270635317659	0.02167992886016381	33723.754651944124	9.675469861832282
25.550275137568786	0.02190491609645206	33893.91385697375	9.567557440750114
25.68784392196098	0.02214543114904756	34064.008452419635	9.459683557318396
25.825412706353177	0.02239442641941242	34234.06159410131	9.351833588589095
25.962981490745374	0.022644463516698025	34404.03822849286	9.244029672523617
26.100550275137568	0.022888898218106184	34573.85424451783	9.136324929080747
26.238119059529765	0.023128457020882176	34743.43334386631	9.028767545296109
26.375687843921963	0.023367865100161003	34912.735655386445	8.921382704208398
26.513256628314156	0.023611886798333318	35081.75596669438	8.814173701181497
26.650825412706354	0.02386460743584038	35250.51687492045	8.707126268988905
26.788394197098548	0.024128073109746514	35419.05281654955	8.60021866315142
26.925962981490745	0.024403948691383633	35587.40658177408	8.493423863086848
27.063531765882942	0.024693575135502067	35755.62641949391	8.386711400291567
27.201100550275136	0.02498931599484642	35923.705219613614	8.280085766719443
27.338669334667333	0.02527361676343488	36091.51811714182	8.173625820641547
27.47623811905953	0.025528410301572695	36258.826731489266	8.067482110930667
27.613806903451724	0.025740392313972148	36425.3176565894	7.9618525707353625
27.75137568784392	0.025928532296884656	36590.81362666157	7.856849160136127
27.88894447223612	0.02612519420083086	36755.34948056592	7.75244989030051
28.026513256628313	0.026362708664620014	36919.15821480415	7.64850762869896
28.16408204102051	0.026655541917769518	37082.54817920307	7.5448276515677515
28.301650825412707	0.026977480099296857	37245.65171406448	7.441326387022146
28.4392196098049	0.027296675337160535	37408.40273228305	7.338045575014826
28.5767883941971	0.027582693614458	37570.55839095691	7.235138583594049
28.714357178589296	0.027830201663823256	37731.856912734365	7.132770741754185
28.85192596298149	0.028055429041783923	37892.14259280596	7.031040393583112
28.989494747373687	0.02827530645110711	38051.36290400671	6.929980725092992
29.127063531765884	0.02850440982396317	38209.54844805008	6.829572424329003
29.264632316158078	0.02874546187386283	38366.74235680271	6.729788265726297
29.402201100550275	0.02899746395326422	38522.97924082153	6.630606404645152
29.539769884942473	0.029259388103443928	38678.28549477686	6.532010184598035
29.677338669334667	0.02952783743265204	38832.66740425366	6.43399564830796
29.814907453726864	0.02979527938401405	38986.09129146295	6.336584076615811
29.95247623811906	0.030053765305283	39138.48440176627	6.2398214291372325
30.090045022511255	0.03029639699490266	39289.74323085627	6.143773085887361
30.227613806903452	0.03052904095184317	39439.79873861673	6.048482662975741
30.36518259129565	0.030766069497810224	39588.655063448445	5.953947562775792
30.502751375687843	0.031022009334945456	39736.38472649432	5.860122001650132
30.64032016008004	0.03130493999229475	39883.09302646241	5.766939494892058
30.777888944472238	0.0315986534406668	40028.803375839954	5.674385270251498
30.915457728864432	0.03188122344037518	40173.437602616614	5.582508709125207
31.05302651325663	0.032131060863733935	40316.82561802138	5.491417242403764
31.190595297648827	0.03234088235905513	40458.77590113003	5.4012318383407045
31.32816408204102	0.03252271427970466	40599.161069346475	5.312032962269626
31.465732866433218	0.03268994918675491	40737.91904901765	5.2238598364764375
31.603301650825415	0.03285549694008182	40875.04609699946	5.13671484644677
31.74087043521761	0.03302807882915329	41010.575012473215	5.050577300046175
