0.006977228723518432	8.926957888020734	9953.120044378396	5.476134052599722	0.005313830739612753
25.0	0.0464983388704319	33212.0	10.0
25.137568784392197	0.046890549567104214	33818.322056769306	9.652919004962888
25.27513756878439	0.04727645107776522	34407.23546178784	9.315176059120962
25.41270635317659	0.0476458728926562	34978.79333088822	8.986748917027796
25.550275137568786	0.04798885939655835	35532.96522916803	8.667661299767165
25.68784392196098	0.04830580414189066	36069.774195618236	8.357907509255323
25.825412706353177	0.04861182829613469	36589.45458208636	8.0573655312207
25.962981490745374	0.048923177925666084	37092.43010627307	7.765809029998237
26.100550275137568	0.04925493308025209	37579.26871700532	7.48293211477243
26.238119059529765	0.0496113519414398	38050.54776607587	7.208423491683691
26.375687843921963	0.04999082173584615	38506.79250214521	6.942000313241814
26.513256628314156	0.0503916688420557	38948.4807981801	6.68340559717635
26.650825412706354	0.05080830848706684	39376.0137180031	6.432424445729189
26.788394197098548	0.051223410015800906	39789.6271949776	6.188932688962853
26.925962981490745	0.0516174469212935	40189.403441548	5.952890671213541
27.063531765882942	0.05197162319903899	40575.30676534696	5.724323599480115
27.201100550275136	0.052287388841840574	40947.362110243885	5.503223320930383
27.338669334667333	0.05258856122564372	41305.81051963303	5.289462730770272
27.47623811905953	0.052900113827097084	41651.07932812277	5.082812091994697
27.613806903451724	0.05324381841401737	41983.724941965185	4.8829704543949495
27.75137568784392	0.05361975146573761	42304.26553634617	4.689657686829543
27.88894447223612	0.05401898535839779	42613.1281879001	4.502643591070387
28.026513256628313	0.05443256714798202	42910.66237347421	4.321740508620591
28.16408204102051	0.05485243446124389	43197.157456955996	4.1467937270642965
28.301650825412707	0.055272552895686444	43472.86396329275	3.977669794903637
28.4392196098049	0.05568716891371463	43738.002010476586	3.8142518961592304
28.5767883941971	0.056091092931033454	43992.77008808789	3.6564350308355724
28.714357178589296	0.05648914745733455	44237.39780445217	3.5040969913380984
28.85192596298149	0.05689475590162232	44472.179486585264	3.3570798563911115
28.989494747373687	0.05732162134351574	44697.46168406299	3.2151968429266993
29.127063531765884	0.05777934838779958	44913.61333680688	3.0782487048538747
29.264632316158078	0.058256911129242854	45120.93506731268	2.9460736498515825
29.402201100550275	0.05873680663905912	45319.64565135798	2.8185548138611587
29.539769884942473	0.05920161294633683	45509.89801533481	2.6956114885447913
29.677338669334667	0.05964095839799151	45691.818145200385	2.577177732261138
29.814907453726864	0.060056779731774965	45865.553510289894	2.46317572821892
29.95247623811906	0.0604522520508082	46031.27383927916	2.353515348738474
30.090045022511255	0.06083078186422435	46189.167977438075	2.248095876075549
30.227613806903452	0.06119858764412699	46339.4484874835	2.146803462398339
30.36518259129565	0.061563761628362586	46482.351724095264	2.049511079229166
30.502751375687843	0.06193443005351294	46618.13210637754	1.9560816603319995
30.64032016008004	0.0623159646476782	46747.0499133101	1.8663748118780081
30.777888944472238	0.06270336045383346	46869.34308138488	1.780262332786816
30.915457728864432	0.06308916945051697	46985.224871222614	1.6976295080140555
31.05302651325663	0.0634659995859766	47094.888289057715	1.6183726848693876
31.190595297648827	0.06382883395418892	47198.514857425376	1.542394453736839
31.32816408204102	0.06417586158241866	47296.28316208691	1.4695989484265919
31.465732866433218	0.0645054983253601	47388.369564996865	1.3998914549335248
31.603301650825415	0.06481747897501602	47474.9507197623	1.3331770278094761
31.74087043521761	0.06512298321273581	47556.22294156104	1.2693498287561547
31.878439219609806	0.06543906892275062	47632.40665629004	1.2082906698825782
32.016008004002	0.06578283447965474	47703.73950522132	1.1498707992304789
32.1535767883942	0.06616465127191586	47770.46021326012	1.0939607728270384
32.29114557278639	0.06657583401118804	47832.77868331119	1.0404469144380115
32.42871435717859	0.06700434624240523	47890.875805703916	0.9892314320539233
32.566283141570786	0.06743818056328026	47944.90847750501	0.9402296669087586
32.70385192596298	0.06786605848917461	47995.014941117865	0.8933671651908468
32.84142071035518	0.06827746586276437	48041.31907526477	0.8485773224182667
32.978989494747374	0.06866192466643334	48083.933564633284	0.8057996459908273
33.11655827913957	0.0690117842385517	48122.965293159476	0.7649767907486154
33.25412706353177	0.06933738693903874	48158.53460238969	0.7260439614159492
33.39169584792396	0.06965612906029228	48190.77850439011	0.6889271387859335
33.529264632316156	0.06998537518364197	48219.84594387392	0.6535456807587895
33.66683341670836	0.07033373948693805	48245.88631953084	0.6198186354518134
33.80440220110055	0.0706909952955433	48269.03278579193	0.5876739318000743
33.941970985492745	0.07104446916505183	48289.40305243205	0.5570479459863839
34.079539769884946	0.07138270052687398	48307.10307442383	0.5278834767420633
34.21710855427714	0.0717140430493193	48322.24281726203	0.500121072768928
34.35467733866933	0.07206300311936227	48334.94502810355	0.47369420344890767
34.492246123061534	0.072454558100145	48345.34128084966	0.4485314305052925
34.62981490745373	0.07290518033684239	48353.563334998114	0.42456116057797016
34.76738369184592	0.07339104214784152	48359.71916935126	0.40172483630658556
34.90495247623812	0.07387639142225193	48363.89129178967	0.37997787620732343
35.042521260630316	0.07432571621953062	48366.14247354276	0.35928652875223255
35.18009004502251	0.0747209204627089	48366.528645342536	0.33962078220651676
35.31765882941471	0.07507271495813361	48365.11340370047	0.3209463830565555
35.455227613806905	0.07539451315377094	48361.967166089846	0.30322529791650815
35.5927963981991	0.07569931602268415	48357.164991583544	0.28641691031454813
35.7303651825913	0.07599546406948719	48350.78317141181	0.2704798953981632
35.86793396698349	0.07628835372650472	48342.897253122836	0.2553733069495307
36.00550275137569	0.07658333495399743	48333.58151959606	0.24105686443792507
36.14307153576789	0.0768832099923545	48322.90778420518	0.22749161667636042
36.28064032016008	0.07718174067807491	48310.94262700017	0.21464146403470177
36.418209104552275	0.07747068454083407	48297.74751978534	0.20247309170007038
36.555777888944476	0.07774208681107812	48283.37964943589	0.1909555185749342
36.69334667333667	0.07799882489847451	48267.89520695928	0.18005828868565632
36.830915457728864	0.07825764717424236	48251.352371725865	0.16974982904747493
36.968484242121065	0.07853620913994397	48233.810387783255	0.15999795726534796
37.10605302651326	0.07884985922241751	48215.32809851355	0.15077068763713816
37.24362181090545	0.07919520746425128	48195.95962833906	0.1420386081254997
37.38119059529765	0.07955975624660391	48175.75323222143	0.13377551549804903
37.51875937968985	0.07993095384768989	48154.75223356851	0.12595790146044697
37.65632816408204	0.08029995061425851	48132.996443635224	0.11856417339520736
37.79389694847424	0.08066779444498044	48110.52419692476	0.11157353547952951
37.931465732866435	0.0810371696687692	48087.37258663199	0.10496585969013195
38.06903451725863	0.08141070745140487	48063.57739547758	0.09872172437182439
38.20660330165083	0.08178982658297529	48039.17290023651	0.0928225223532409
38.344172086043024	0.08217473921466412	48014.191748222394	0.08725052953635552
38.48174087043522	0.08256560548188728	47988.6650214167	0.08198887025504689
