0.0053195486912779805	9.166821242989421	7220.7721651213	3.7836011500317266	0.005377613495728227
25.0	0.045209302325581395	33212.0	10.0
25.137568784392197	0.04560174168294598	33634.91650129909	9.765435565557807
25.27513756878439	0.04596992568620546	34050.51021529959	9.534545790626407
25.41270635317659	0.04632611436140174	34458.674624185085	9.307389346049995
25.550275137568786	0.046682405668381506	34859.42706759844	9.08396001889429
25.68784392196098	0.047043092574730126	35252.826215257286	8.864229924770367
25.825412706353177	0.04740136097878685	35638.87195736138	8.648201968569774
25.962981490745374	0.04774954841818495	36017.505586913765	8.435909771639253
26.100550275137568	0.048081039417350036	36388.62614172286	8.227409128099769
26.238119059529765	0.04839893564625547	36752.17409468493	8.022734151359037
26.375687843921963	0.048711610408422513	37108.16844851888	7.821877813269177
26.513256628314156	0.04902748881853619	37456.69827126166	7.624796350737189
26.650825412706354	0.04935435819056017	37797.90956461498	7.431416122094641
26.788394197098548	0.04969809040974167	38131.984141765904	7.2416446571238025
26.925962981490745	0.05006419927857765	38459.13196842582	7.055374657944745
27.063531765882942	0.050457689506071615	38779.583159953465	6.8724881831458955
27.201100550275136	0.05086945619026852	39093.49039649849	6.69290779319636
27.338669334667333	0.05127480640608535	39400.836882856616	6.516644827166776
27.47623811905953	0.05164824153184125	39701.45309243678	6.343790691322566
27.613806903451724	0.05196950480397343	39995.07014856517	6.174488936228367
27.75137568784392	0.05225385912358225	40281.54730146851	6.008816053592017
27.88894447223612	0.05253130896693784	40560.94320019312	5.846744066450238
28.026513256628313	0.052831844848980555	40833.49066723026	5.688153674854258
28.16408204102051	0.053171086011601344	41099.49420694938	5.532887913641237
28.301650825412707	0.053531926030888535	41359.14401676055	5.380849618506162
28.4392196098049	0.0538927261242071	41612.506330861026	5.232006532014271
28.5767883941971	0.05423319787538143	41859.54657363375	5.086379214805225
28.714357178589296	0.05455702647723362	42100.26138012588	4.943971880592134
28.85192596298149	0.05488849167527676	42334.77355099209	4.804722609460355
28.989494747373687	0.05525254287653226	42563.3180531208	4.66851063733242
29.127063531765884	0.05566822199382403	42786.19898774466	4.535178869459815
29.264632316158078	0.056124834361580465	43003.64801103814	4.404608068380115
29.402201100550275	0.05660234940743062	43215.79286531516	4.276733377671963
29.539769884942473	0.05708078199647186	43422.671086593225	4.1515371768312175
29.677338669334667	0.05754427656814506	43624.2591904115	4.029033817265337
29.814907453726864	0.05798418694113518	43820.51004289869	3.9092500563388146
29.95247623811906	0.05839259228041397	44011.36012271036	3.7922212598913916
30.090045022511255	0.05876296197882456	44196.73836098315	3.6779867747587685
30.227613806903452	0.05910565898032818	44376.628631320295	3.5665571749705895
30.36518259129565	0.059442303332089455	44551.10164062863	3.4578975235466465
30.502751375687843	0.059794719406474135	44720.30334731466	3.351933409925461
30.64032016008004	0.0601774066924901	44884.419858013265	3.2485693216350775
30.777888944472238	0.060577270642426836	45043.584237768424	3.147737478046231
30.915457728864432	0.06097472002789371	45197.86395373352	3.049404432779834
31.05302651325663	0.061350478153159756	45347.27152774918	2.9535655153049882
31.190595297648827	0.06169861591547876	45491.81127031098	2.8602203545217737
31.32816408204102	0.06203122057722518	45631.530907717904	2.7693458194836746
31.465732866433218	0.06236165410159371	45766.51890523033	2.680897405746133
31.603301650825415	0.06270193860476429	45896.89485438082	2.5948142584644285
31.74087043521761	0.06305246987259308	46022.77536676181	2.511037038513628
31.878439219609806	0.06340767229826098	46144.25969054106	2.429515463342463
32.016008004002	0.06376192437239805	46261.43199260592	2.3502071174221455
32.1535767883942	0.06411224510179515	46374.369536226724	2.273073171429861
32.29114557278639	0.06446313373211233	46483.160055647946	2.198069277311396
32.42871435717859	0.0648204049286814	46587.90276921749	2.1251450331474158
32.566283141570786	0.06518949813704729	46688.70552957558	2.0542454725474557
32.70385192596298	0.06556643875235978	46785.664484373316	1.985321722979552
32.84142071035518	0.06593738079970174	46878.846790848926	1.918340071178575
32.978989494747374	0.06628801155591446	46968.294357023224	1.8532800132811997
33.11655827913957	0.06660782145852974	47054.034954525654	1.790128439364955
33.25412706353177	0.06691050389390875	47136.12656270388	1.7288563941241097
33.39169584792396	0.06721924070294251	47214.66844451549	1.669413259270842
33.529264632316156	0.06755714209620542	47289.79404577233	1.6117304596857391
33.66683341670836	0.06793029540828714	47361.63834926172	1.5557385628561387
33.80440220110055	0.06830813532157691	47430.28206283191	1.5013965344087197
33.941970985492745	0.06865533661699967	47495.753360475486	1.4486908464892234
34.079539769884946	0.0689392694709284	47558.04066899297	1.3976287954685203
34.21710855427714	0.06917133758998965	47617.15914797354	1.3482036691121428
34.35467733866933	0.06939884115412018	47673.1933044679	1.300372397967931
34.492246123061534	0.06967012700195094	47726.286587422255	1.254060982990195
34.62981490745373	0.07002068320947247	47776.615107355305	1.2091782486093052
34.76738369184592	0.07042506811909106	47824.31007499732	1.16565648707257
34.90495247623812	0.07083981149216892	47869.44412381713	1.123458645465838
35.042521260630316	0.07122183082858842	47912.04127802476	1.0825731232816698
35.18009004502251	0.07155614696903398	47952.11466837446	1.042994020961579
35.31765882941471	0.07187426536609634	47989.71532439891	1.0046955676439309
35.455227613806905	0.07221205262610221	48024.92993380945	0.9676332809735304
35.5927963981991	0.07260165372529932	48057.87079151267	0.9317492219164568
35.7303651825913	0.07303316371292873	48088.63301519849	0.8969944120579056
35.86793396698349	0.07347011420877732	48117.27408210035	0.8633395674556682
36.00550275137569	0.07387561950168656	48143.819628983096	0.830772071307849
36.14307153576789	0.07422445385779158	48168.27874850748	0.7992879697057165
36.28064032016008	0.07453276614851975	48190.678977117735	0.768873637143569
36.418209104552275	0.07482587822083386	48211.07006548272	0.7395037929338963
36.555777888944476	0.07512870555349475	48229.519704772945	0.7111437328439059
36.69334667333667	0.0754508635161174	48246.09960453463	0.683756620000982
36.830915457728864	0.07578237518563416	48260.871550287746	0.6573107918246653
36.968484242121065	0.07611198234617579	48273.88806403001	0.6317794176434742
37.10605302651326	0.07643028431165724	48285.195002554494	0.6071391402701916
37.24362181090545	0.0767429675132363	48294.84140500542	0.5833649165793152
37.38119059529765	0.07706305137054854	48302.882840435304	0.5604282615114747
37.51875937968985	0.0774035917219657	48309.379961216546	0.5382980038309263
37.65632816408204	0.07777055918059389	48314.39355229723	0.5169428792932163
37.79389694847424	0.07815098187258068	48317.974752622365	0.49633665644344765
37.931465732866435	0.07852875603259345	48320.16506209089	0.4764581367094088
38.06903451725863	0.0788883240782838	48320.99822872633	0.45729016889972285
38.20660330165083	0.07922658403196428	48320.50709366029	0.4388160641257268
38.344172086043024	0.07955283058246988	48318.72893124383	0.4210167969105728
38.48174087043522	0.07987689281390903	48315.704739100416	0.4038713756185393
38.61930965482742	0.08020699357725078	48311.477749395206	0.38735762139159263
38.75687843921961	0.08054174950240955	48306.08923739411	0.37145436440177904
38.894447223611806	0.0808762216121875	48299.577422638125	0.35614202060520667
39.03201600800401	0.08120548599640445	48291.9778797072	0.3414023776078767
39.1695847923962	0.0815276302349225	48283.32487872397	0.32721789300993465
39.307153576788394	0.08184687580355511	48273.65341313709	0.3135706319639294
39.444722361180595	0.08216819041910954	48262.99912613058	0.3004423054698288
39.58229114557279	0.08249606908596151	48251.39786668879	0.2878145028300797
39.71985992996498	0.08282788244598345	48238.88349625086	0.27566984130370886
39.857428714357184	0.08315549049633578	48225.48664623024	0.2639926181751253
39.99499749874938	0.08347060995398815	48211.23517240101	0.2527685738208923
40.13256628314157	0.08376816434374798	48196.155368921514	0.24198425640453697
40.27013506753377	0.0840573841323482	48180.2754853823	0.2316251788737371
40.407703851925966	0.08435148815105105	48163.62609441702	0.22167562550347386
40.54527263631816	0.08466351969644322	48146.23941415527	0.21211900615960685
40.68284142071036	0.08499565030729056	48128.146562205584	0.20293929510084635
40.820410205102554	0.08533300814985859	48109.374262015976	0.1941227579051369
40.95797898949475	0.08565923260389827	48089.945285029346	0.18565772139927444
41.09554777388695	0.08596003086125231	48069.87951138622	0.17753401917936448
