0.004802959591838056	7.130698366608526	8151.6865988263635	5.535224877967182	0.009722472024383168
25.0	0.045116279069767444	33212.0	10.0
25.137568784392197	0.04546638846021638	33668.40454527897	9.659710157088709
25.27513756878439	0.04581999763675386	34110.85466558784	9.32848786666143
25.41270635317659	0.04618212131383092	34539.65453305136	9.006139109725769
25.550275137568786	0.04655767137348363	34955.14735660601	8.692443066302163
25.68784392196098	0.0469466073620533	35357.660862728255	8.387189125743758
25.825412706353177	0.047341841293526525	35747.44440226519	8.090219636610927
25.962981490745374	0.04773574688961929	36124.676689172025	7.801424719296472
26.100550275137568	0.04812188036921002	36489.488056689814	7.520727207046166
26.238119059529765	0.048504772776381884	36842.05902255255	7.248015714839386
26.375687843921963	0.04889490909060441	37182.6590455853	6.983118258704237
26.513256628314156	0.04930282805970522	37511.63107871926	6.725812671142127
26.650825412706354	0.04973137354954378	37829.32115504911	6.475874380583169
26.788394197098548	0.0501602803303066	38135.91421851654	6.233187961484863
26.925962981490745	0.050564963006953234	38431.433347970196	5.99774780783499
27.063531765882942	0.05092180865907472	38715.77737331043	5.7696327199799855
27.201100550275136	0.05123415666264031	38988.91558735826	5.548873710887836
27.338669334667333	0.05153512276523761	39251.057560270085	5.335338553401777
27.47623811905953	0.05185936176280641	39502.61961114609	5.128754344538989
27.613806903451724	0.05223533333862957	39744.150507260594	4.9287578050148975
27.75137568784392	0.05264951810689478	39976.079263148786	4.735066529210104
27.88894447223612	0.053070974287504895	40198.64418329766	4.547527309327177
28.026513256628313	0.05346876406697582	40411.92696339713	4.366093136814385
28.16408204102051	0.05382601373191957	40615.949576499916	4.190757510541446
28.301650825412707	0.05415787575326609	40810.83286003996	4.021446731309082
28.4392196098049	0.054483938085603395	40996.79880084463	3.8580182593841683
28.5767883941971	0.05482309990661333	41174.1484522256	3.700275627935313
28.714357178589296	0.055182032255369946	41343.19662659472	3.5480127475101724
28.85192596298149	0.05555690157629511	41504.2270497194	3.401044366165174
28.989494747373687	0.05594353274180366	41657.4952473136	3.2592041362548696
29.127063531765884	0.056336611159410944	41803.22856805802	3.1223446243953545
29.264632316158078	0.056725086507374504	41941.611419505585	2.9903473689604327
29.402201100550275	0.057096107710917506	42072.78766196293	2.8631212932878793
29.539769884942473	0.05743694480876388	42196.869434529195	2.740596744361654
29.677338669334667	0.05774517631345156	42313.97490342912	2.6226998719541745
29.814907453726864	0.05803637719210968	42424.27879284784	2.50931828749005
29.95247623811906	0.05832793306172661	42528.00602708143	2.400305332818816
30.090045022511255	0.05863648400460791	42625.41874054431	2.2954888612974114
30.227613806903452	0.058969610632641424	42716.78460946815	2.1946927225657022
30.36518259129565	0.05932885673379648	42802.359325438105	2.0977486667229504
30.502751375687843	0.05971565646726848	42882.386613862654	2.0044963426581988
30.64032016008004	0.06012798201057079	42957.09114617765	1.9147881250666832
30.777888944472238	0.06055076368853666	43026.65385203057	1.8285059071067682
30.915457728864432	0.06096586128024313	43091.2138650495	1.74555981798599
31.05302651325663	0.06135547936342379	43150.87761695777	1.6658820814847164
31.190595297648827	0.061716454484822506	43205.752210562976	1.5894043687384551
31.32816408204102	0.06206537318628905	43255.97931919826	1.5160347629762754
31.465732866433218	0.062420219368951355	43301.72986233084	1.4456613460321202
31.603301650825415	0.06279707581527205	43343.19383737854	1.3781590810469528
31.74087043521761	0.06319552862313313	43380.55038198041	1.313410137804595
31.878439219609806	0.06360669103795782	43413.956723853655	1.2513114111619157
32.016008004002	0.06402160958720883	43443.5517018151	1.1917721484194277
32.1535767883942	0.06443368290004871	43469.46197513406	1.1347097467732867
32.29114557278639	0.06484297280385166	43491.81219907806	1.0800428500991488
32.42871435717859	0.06525071286691576	43510.726258846495	1.027690512313481
32.566283141570786	0.06565806480019343	43526.32675732782	0.9775725461401675
32.70385192596298	0.06606438745482891	43538.732778025915	0.929611044364863
32.84142071035518	0.06646714924208164	43548.05822429876	0.8837315121336978
32.978989494747374	0.06686372918749388	43554.41217123139	0.8398626306768303
33.11655827913957	0.06725119458648719	43557.89930912618	0.7979359622605812
33.25412706353177	0.06762462891397797	43558.618746723725	0.757886766730791
33.39169584792396	0.06797833791359088	43556.66428102276	0.7196538232401155
33.529264632316156	0.06830666474490871	43552.12535384163	0.683178785089279
33.66683341670836	0.06861106617335432	43545.093001089226	0.6484021411525658
33.80440220110055	0.06890831556073415	43535.66973913733	0.615256496636578
33.941970985492745	0.06921717536064408	43523.96754377362	0.5836679359498925
34.079539769884946	0.06955533489858959	43510.10398588204	0.5535586399131125
34.21710855427714	0.06992295226239711	43494.18935588471	0.5248556296190461
34.35467733866933	0.07030589393979178	43476.319218428784	0.4974958321392158
34.492246123061534	0.07068960970827286	43456.576775282636	0.47142448831394274
34.62981490745373	0.07106338895264686	43435.0370952787	0.4465922897367792
34.76738369184592	0.07143471458511037	43411.77722459085	0.4229485162047342
34.90495247623812	0.07181645282521652	43386.87757700943	0.4004400892280312
35.042521260630316	0.07222134011577816	43360.4203539783	0.3790126425548998
35.18009004502251	0.07265271378392771	43332.48448660052	0.35861395745653096
35.31765882941471	0.07309836445550867	43303.13967489947	0.3391980160243556
35.455227613806905	0.0735446241757368	43272.44746021211	0.3207242808652576
35.5927963981991	0.07397853884472158	43240.462998307084	0.3031564976794206
35.7303651825913	0.07439522006107892	43207.23890023212	0.28646009120277693
35.86793396698349	0.07479487461926769	43172.827126528726	0.2706008803980668
36.00550275137569	0.0751777894967722	43137.2788721214	0.2555451572631101
36.14307153576789	0.07554436565251418	43100.64446966753	0.24125975319979628
36.28064032016008	0.07589540850048916	43062.973373624205	0.2277120506236464
36.418209104552275	0.07623181312458747	43024.314050795	0.2148700581364294
36.555777888944476	0.07655462464080512	42984.71389754052	0.2027024676758082
36.69334667333667	0.0768705370017878	42944.22034347394	0.19117790552549263
36.830915457728864	0.07719347768119114	42902.881878851724	0.18026423417150142
36.968484242121065	0.07753784720901744	42860.74736361996	0.16992902084174136
37.10605302651326	0.07791603041590146	42817.86499123415	0.160140241255364
37.24362181090545	0.07832404033971141	42774.2790718215	0.1508684660743901
37.38119059529765	0.07874993262222806	42730.02921368153	0.14208742060399285
37.51875937968985	0.07918171172633354	42685.15108443794	0.13377347186094027
37.65632816408204	0.07960837012896094	42639.67721513664	0.12590508576831433
37.79389694847424	0.08002154178174203	42593.63787891962	0.11846223294511504
37.931465732866435	0.080413297369464	42547.0614905226	0.11142611929840997
38.06903451725863	0.08077606075338935	42499.97492357286	0.10477897210748582
38.20660330165083	0.08111030992073734	42452.40461862711	0.09850328850975999
38.344172086043024	0.0814245388737128	42404.37732808402	0.09258132972403513
38.48174087043522	0.08172758716874773	42355.91982434613	0.08699531907131756
38.61930965482742	0.08202760119214049	42307.058556137235	0.08172767548940288
38.75687843921961	0.08232858176416291	42257.81908212073	0.07676139868449919
38.894447223611806	0.0826329952823451	42208.22588792459	0.0720801942718318
39.03201600800401	0.08294329609667059	42158.30238161165	0.06766847782842825
39.1695847923962	0.08326055562032554	42108.07080024014	0.06351143936460157
39.307153576788394	0.0835830284581044	42057.55206419801	0.059595143368295835
39.444722361180595	0.08390862652592818	42006.76585717442	0.05590647566062778
39.58229114557279	0.08423507234110428	41955.73071310424	0.05243308544074071
39.71985992996498	0.08455723394897942	41904.46395025312	0.04916343112013407
39.857428714357184	0.08486777148074555	41852.98168822003	0.046086769874430965
39.99499749874938	0.0851592876604529	41801.298994639146	0.043193059048433055
40.13256628314157	0.08542823129669373	41749.430188043	0.04047275131543089
40.27013506753377	0.08568821022690355	41697.389620598384	0.03791626348443
40.407703851925966	0.08595761573297105	41645.19168334319	0.035513972910207796
40.54527263631816	0.08625463295028521	41592.85058907721	0.03325636498403651
40.68284142071036	0.08658467904389144	41540.37976237433	0.031134447785261955
40.820410205102554	0.08693315516318949	41487.7912006456	0.02914018696022692
40.95797898949475	0.08728371400232666	41435.09565116376	0.02726638673126164
41.09554777388695	0.08762122710303571	41382.30285905064	0.025506522524971424
41.233116558279136	0.0879433919936246	41329.4220784531	0.02385439453523352
41.37068534267134	0.08825558492044683	41276.46229363867	0.02230397793282696
41.50825412706354	0.08856328552967427	41223.43218479391	0.02084944635059314
41.645822911455724	0.08887043997810153	41170.34006655515	0.019485213931950438
41.783391695847925	0.08917586749097194	41117.193773697705	0.018206013330814178
41.920960480240126	0.08947731710103152	41064.00067156775	0.017006889066373522
42.05852926463231	0.08977263327998361	41010.76769223618	0.015883173381515667
42.19609804902451	0.09006286818042314	40957.501418362925	0.014830429649664238
42.333666833416714	0.09035297142060468	40904.20815342594	0.013844404970315282
42.4712356178089	0.0906481276574745	40850.893915392175	0.012921034723233747
42.6088044022011	0.09095293897209564	40797.56442242978	0.01205645253651504
42.7463731865933	0.09126757390755004	40744.22503723133	0.01124702839330755
42.88394197098549	0.0915901626915659	40690.88076494109	0.010489370364280366
43.02151075537769	0.0919188211264147	40637.53628165065	0.009780305570124716
43.15907953976989	0.09225019879120001	40584.19594527717	0.009116873089924324
43.29664832416208	0.09257724394141333	40530.86378876034	0.00849632887563103
43.43421710855428	0.09289232979115965	40477.543552184834	0.00791612422146474
43.57178589294648	0.09318826588817421	40424.238720084475	0.007373880682588757
43.709354677338666	0.09346693948835336	40370.9526188275	0.006867324129849937
43.84692346173087	0.09373881324154562	40317.688477393094	0.006394243590761439
43.98449224612307	0.09401468556632538	40264.449408982284	0.005952503832620125
44.122061030515255	0.094302470503505	40211.23837710312	0.00554006851416101
44.259629814907456	0.09459386182470557	40158.0580968412	0.005155067420177186
44.39719859929966	0.09487488781809222	40104.91103486831	0.00479579668791528
