0.005950471547473944	6.604556762437609	6460.406250730137	3.0713876604363093	0.006143229195245711
25.0	0.04644518272425249	33212.0	10.0
25.137568784392197	0.04677536026500254	33595.396353569864	9.804301844932736
25.27513756878439	0.04710725998637116	33973.25083302546	9.61108555129763
25.41270635317659	0.04744126975797802	34345.575800319675	9.420347463632881
25.550275137568786	0.04777788920505486	34712.388668039996	9.232081519412901
25.68784392196098	0.048123000023327984	35073.7547382384	9.046258871670819
25.825412706353177	0.04849014298462136	35429.842687039454	8.862801479744844
25.962981490745374	0.04889344386289238	35780.91823524409	8.681585078209244
26.100550275137568	0.04934424406428812	36127.31221492094	8.502454326318317
26.238119059529765	0.049828043114744196	36469.221132206854	8.325317639692715
26.375687843921963	0.05031632110187504	36806.61788637109	8.150189708707254
26.513256628314156	0.05078042530841932	37139.273504517645	7.977181250635684
26.650825412706354	0.051200716841718986	37466.84161755035	7.806458911612645
26.788394197098548	0.05158462692351107	37789.05641719025	7.638151159994237
26.925962981490745	0.05194464743946144	38105.75973997981	7.472335372123555
27.063531765882942	0.05229320612641859	38416.89065197314	7.309042742916599
27.201100550275136	0.052640952826072736	38722.46461668256	7.148268155113093
27.338669334667333	0.0529965731962022	39022.553437722534	6.989979688421231
27.47623811905953	0.053368651372007275	39317.278512238954	6.8341218057428375
27.613806903451724	0.053763049993062424	39606.788904722365	6.6806257619421485
27.75137568784392	0.054167190411552435	39891.15071430282	6.529462212634433
27.88894447223612	0.05456084037068629	40170.31248555717	6.380657699051776
28.026513256628313	0.054923792021085986	40444.118748749584	6.234288255145453
28.16408204102051	0.05524729731647145	40712.38474983234	6.090443905758017
28.301650825412707	0.05554870399797549	40975.03915298929	5.949160805221679
28.4392196098049	0.05584897395687334	41232.13097132888	5.810417895386201
28.5767883941971	0.05616830307911131	41483.81237599505	5.6741450337316275
28.714357178589296	0.056513288044198175	41730.25960247731	5.540260571009858
28.85192596298149	0.05687884311980567	41971.613305709194	5.408699710284518
28.989494747373687	0.05725950270317829	42207.98021072055	5.279413736123236
29.127063531765884	0.057649546754726055	42439.43542385195	5.152368928947162
29.264632316158078	0.05804197447509526	42666.02015530866	5.027547660942239
29.402201100550275	0.0584293829657523	42887.74393563966	4.9049473554556435
29.539769884942473	0.05880441987275832	43104.58880447244	4.784578507445474
29.677338669334667	0.059164024323936984	43316.53082590628	4.666454461229703
29.814907453726864	0.05951262748308737	43523.571655457374	4.550576398809122
29.95247623811906	0.0598554142988063	43725.73889342729	4.4369331615158485
