0.00010991545308348544	4.146910695547245	8766.235843231774	3.7499451078962096	0.001817850839730824
25.0	0.0040797342192691035	33212.0	10.0
25.137568784392197	0.00413510864573515	33253.502881012086	9.978690719720923
25.27513756878439	0.004191827805888094	33295.57023968838	9.957135497841291
25.41270635317659	0.0042517799222401365	33338.23647845597	9.93531955549856
25.550275137568786	0.00431679537287695	33381.55748507271	9.913218918019412
25.68784392196098	0.004385918789596867	33425.57714691772	9.89081473891115
25.825412706353177	0.004454230485480219	33470.28029689833	9.868113432434459
25.962981490745374	0.004516507977959654	33515.58980184553	9.845147925598367
26.100550275137568	0.00456813257019778	33561.37446374354	9.821974284380197
26.238119059529765	0.00461008933596888	33607.515911230475	9.798643101123089
26.375687843921963	0.004646403441943463	33653.94431376361	9.775184213470459
26.513256628314156	0.004681129425075745	33700.63815934435	9.751606794272217
26.650825412706354	0.004717206948785007	33747.61059457543	9.727905190590523
26.788394197098548	0.004754227513479231	33794.869819277475	9.704075864477531
26.925962981490745	0.004791156692112528	33842.41183898213	9.680120494225724
27.063531765882942	0.004827032915256606	33890.22146525504	9.65604554770078
27.201100550275136	0.004862913874489167	33938.29591076577	9.631852188793438
27.338669334667333	0.00490208810158296	33986.67047637363	9.607525286315722
27.47623811905953	0.004947959433525556	34035.419389252245	9.583033051351139
27.613806903451724	0.005003206898086612	34084.64692789719	9.558330830105216
27.75137568784392	0.005065598100447592	34134.43053969355	9.533385436860769
27.88894447223612	0.005130862278987765	34184.7977921538	9.508185017862324
28.026513256628313	0.005194729660595334	34235.72703148823	9.482738774891557
28.16408204102051	0.005254698133439335	34287.16820548087	9.457068061822246
28.301650825412707	0.005312290830503916	34339.08904111187	9.431186631358583
28.4392196098049	0.005369588363223364	34391.481133550136	9.405098028063886
28.5767883941971	0.005428590060695821	34444.35869777743	9.37879611990457
28.714357178589296	0.005489852213404457	34497.74197183255	9.35227219646637
28.85192596298149	0.005552691468072759	34551.64318258626	9.325520972610484
28.989494747373687	0.00561638416262401	34606.066201623114	9.298540736555177
29.127063531765884	0.0056804085753458895	34661.008920082255	9.271332334734666
