0.002688339916037786	8.707502665265928	9313.21037826084	9.599710745695011	0.004760687183487154
25.0	0.03790033222591363	33212.0	10.0
25.137568784392197	0.03823628924747705	33667.812017629265	9.507581140412748
25.27513756878439	0.038588516018389855	34103.88683647661	9.035206141191635
25.41270635317659	0.03895321389817943	34520.924734756096	8.582166237616404
25.550275137568786	0.03932655419046559	34919.55606928899	8.147824291837376
25.68784392196098	0.03970326072781748	35300.3391922753	7.731616987875288
25.825412706353177	0.04007599748666948	35663.75562822513	7.3330598531844595
25.962981490745374	0.040437271111133086	36010.2264312439	6.951730443928316
26.100550275137568	0.04078097682105121	36340.13967204036	6.587240043126084
26.238119059529765	0.04111389728870168	36653.96383232754	6.239116759101047
26.375687843921963	0.04144980673817854	36952.28195017313	5.906770263039535
26.513256628314156	0.04180254368958676	37235.76138799493	5.589522884537232
26.650825412706354	0.04217861041611402	37505.077422799586	5.286688342521851
26.788394197098548	0.04256247713995703	37760.762805749655	4.997726862520819
26.925962981490745	0.04293449526785053	38003.21389263706	4.722238951495191
27.063531765882942	0.043275692880702384	38232.728357913824	4.459926602007368
27.201100550275136	0.043585852196829304	38449.6342459919	4.210460290936033
27.338669334667333	0.043885474639955714	38654.39043150434	3.973375371991977
27.47623811905953	0.04419613254531093	38847.55717558079	3.7481023474819644
27.613806903451724	0.04453530542646463	39029.7464568425	3.534018014700743
27.75137568784392	0.04489273918619345	39201.48250061483	3.3305892425737333
27.88894447223612	0.04524666956488622	39363.172074816765	3.137403659462756
28.026513256628313	0.045575351815739476	39515.13240389415	2.954140949595119
28.16408204102051	0.04587026900100121	39657.66199655593	2.780499881738938
28.301650825412707	0.04615302600002142	39791.147468048424	2.6160881744725812
28.4392196098049	0.04644939942944432	39916.05137185482	2.4604349838281965
28.5767883941971	0.04678374688963457	40032.882584744606	2.313021388662652
28.714357178589296	0.04715523360357528	40142.10609661956	2.1733733771562287
28.85192596298149	0.04754138325736457	40244.09107229524	2.041115431139035
28.989494747373687	0.047919015831394976	40339.13068359712	1.9159501414429718
29.127063531765884	0.04826980784369993	40427.47215913435	1.797627274179006
29.264632316158078	0.04859988218626826	40509.38194977073	1.6858766081014587
29.402201100550275	0.04892303677898869	40585.154966545044	1.5803983961778774
29.539769884942473	0.049252974702538144	40655.10412746663	1.4808741249027044
29.677338669334667	0.04959513719913735	40719.53714343644	1.386990438709105
29.814907453726864	0.04994054205674039	40778.730165514986	1.2984663163994665
29.95247623811906	0.05027875589827844	40832.93137581523	1.215049389796524
