0.00834908120745232	4.4024750455196955	8680.092625274821	2.429071324062569	0.00634437779667086
25.0	0.050205980066445194	33212.0	10.0
25.137568784392197	0.05061369228338233	33782.05267764628	9.832289411209528
25.27513756878439	0.05102114032936403	34346.262963092726	9.666075341096349
25.41270635317659	0.051431309860557925	34904.596877915275	9.501368726565026
25.550275137568786	0.05184715199686254	35457.054625692545	9.338170942999817
25.68784392196098	0.05226995461610754	36003.64953961511	9.176479690158422
25.825412706353177	0.0526986386822024	36544.38144175624	9.016296447504569
25.962981490745374	0.053131944373583796	37079.23584406626	8.857626700878757
26.100550275137568	0.05356839519580843	37608.182994189774	8.700480213352813
26.238119059529765	0.0540045037007833	38131.158785030886	8.54487637337386
26.375687843921963	0.054435691481072426	38648.057151209134	8.3908463326473
26.513256628314156	0.05485736970734579	39158.73410622879	8.238431885697464
26.650825412706354	0.05526552271363736	39663.017312854456	8.087682799684634
26.788394197098548	0.055657856145245786	40160.72576923139	7.938651309771489
26.925962981490745	0.05603239744063622	40651.67451462975	7.791390803761525
27.063531765882942	0.05638760211310452	41135.67988185697	7.6459543525385305
27.201100550275136	0.05673378984117632	41612.666633842	7.502364714602741
27.338669334667333	0.05709438760183752	42082.7738246729	7.360584671582462
27.47623811905953	0.0574934998477033	42546.34064159072	7.220520939764313
27.613806903451724	0.057948118893328536	43003.826470331354	7.082046500625383
27.75137568784392	0.05842704407412824	43455.3981377683	6.945116131547297
27.88894447223612	0.058879073398607824	43900.79380581029	6.809804582958585
28.026513256628313	0.05925306068336978	44339.36505965531	6.67629489947266
28.16408204102051	0.05952594920333108	44770.3362780516	6.544805898138129
28.301650825412707	0.05973864638065044	45193.31053186604	6.415450562669025
28.4392196098049	0.059940918386533225	45608.30214824344	6.288226834003418
28.5767883941971	0.06018075211707197	46015.684559183996	6.163032110790978
28.714357178589296	0.06047454626831272	46415.92672178168	6.039736956340861
28.85192596298149	0.06081156366158484	46809.390319679755	5.918241852939764
28.989494747373687	0.06118018475621329	47196.332568804835	5.798476442507878
29.127063531765884	0.061569447970548405	47576.91981828114	5.680395744239445
29.264632316158078	0.06197170369405471	47951.2578338593	5.563971698311888
29.402201100550275	0.062380342121558165	48319.404214649825	5.4491897043531
29.539769884942473	0.06278875312500187	48681.373101132565	5.336047315094402
29.677338669334667	0.06319026775835573	49037.13931867601	5.224553086915538
29.814907453726864	0.06357811439162264	49386.64210089648	5.11472554701128
29.95247623811906	0.06394551106361998	49729.789242515195	5.006592039402761
30.090045022511255	0.06428702626669626	50066.46900938648	4.900185398156545
30.227613806903452	0.06461363872078243	50396.6470128584	4.7955168301936055
30.36518259129565	0.06494726218393099	50720.42006547053	4.692560818401202
30.502751375687843	0.06531000887314581	51038.00356410942	4.591258621940583
30.64032016008004	0.06571415411002583	51349.665597613595	4.491536695210927
30.777888944472238	0.06613491601815924	51655.52590586796	4.393362960480984
30.915457728864432	0.06653878805410442	51955.526276047756	4.296755132284694
31.05302651325663	0.06689289082931209	52249.45310433094	4.201774444261694
31.190595297648827	0.06719095906980913	52537.08598889257	4.108484085468661
31.32816408204102	0.06746265080300817	52818.37236971426	4.016900308074482
31.465732866433218	0.06774016571560965	53093.42222193844	3.926993872079692
31.603301650825415	0.06805338664022735	53362.47978527163	3.8386979205546345
31.74087043521761	0.06841209224039715	53625.81804126365	3.751937490078776
31.878439219609806	0.06881573548920637	53883.68915728379	3.6666433779338274
32.016008004002	0.06926367411171162	54136.3251399929	3.582751964231611
32.1535767883942	0.06974587870226803	54383.899670367195	3.5002159018938293
32.29114557278639	0.07022572733480342	54626.42516838992	3.4190329497184964
32.42871435717859	0.07066192171861344	54863.75224044041	3.339246166475061
32.566283141570786	0.07101495052168359	55095.59600319558	3.260936580511681
32.70385192596298	0.07129013618612311	55321.723918129086	3.184170634775508
32.84142071035518	0.07153981288196697	55542.126277907715	3.1089524429163022
32.978989494747374	0.07181853763597533	55756.999603685515	3.035228383132382
33.11655827913957	0.07217086916017801	55966.687110755134	2.962903715650168
33.25412706353177	0.07257773785334214	56171.440571480314	2.891909218178627
33.39169584792396	0.07299512945309196	56371.34545577297	2.8222221666744467
33.529264632316156	0.07337909327859828	56566.34005946487	2.7538610205821836
33.66683341670836	0.07370782016195315	56756.30434486931	2.6868605860694963
33.80440220110055	0.07400717473449482	56941.21711898737	2.621228025064133
