0.007373343250789122	7.885414728519533	6396.700241373427	8.878434784207604	0.0016725815105247122
26.0	0.050378737541528246	33212.0
26.137068534267133	0.05081014184356179	33636.3310626761
26.274137068534266	0.051258835244161256	34038.140296761136
26.411205602801402	0.05170626899228003	34418.346208808594
26.548274137068535	0.05213409605639664	34777.72227399773
26.68534267133567	0.05253457896519492	35117.00279139396
26.8224112056028	0.05291561931628337	35436.9871956623
26.959479739869934	0.05328637404640894	35738.52595440723
27.096548274137067	0.05365517913035946	36022.49599864007
27.233616808404204	0.054022023800703194	36289.74391215264
27.370685342671337	0.05438203104077804	36541.06368920874
27.50775387693847	0.0547302637627447	36777.20401941053
27.644822411205602	0.055065804384265095	36998.890941286394
27.781890945472735	0.055401311417682716	37206.87914572738
27.91895947973987	0.05575230673081959	37401.9452828638
28.056028014007005	0.05613389634076833	37584.86949977161
28.193096548274138	0.056545826306359646	37756.374789995985
28.33016508254127	0.056968343839373194	37917.076188233994
28.467233616808404	0.05738043772338464	38067.50098072469
28.604302151075537	0.05776417353674728	38208.11721399058
28.741370685342673	0.05812744016155647	38339.408322261
28.878439219609806	0.05849102802618279	38461.89221901528
29.01550775387694	0.05887581431294092	38576.104544584625
29.152576288144072	0.05929448557009425	38682.56950629821
29.289644822411205	0.05973630664419287	38781.75339249536
29.426713356678338	0.060186382656142214	38874.067975720514
29.56378189094547	0.06063008417952899	38959.88185982792
29.700850425212607	0.06106000918852541	39039.539523480016
29.83791895947974	0.06147666748105035	39113.375276384875
29.974987493746873	0.06188097154371648	39181.71303828227
30.112056028014006	0.06227327891103301	39244.8649999323
30.24912456228114	0.0626500687566532	39303.12730460502
30.386193096548276	0.06300616557164171	39356.77974734404
30.52326163081541	0.06333640669919349	39406.08745207124
30.66033016508254	0.06364178253367152	39451.30728065951
30.797398699349674	0.06393823678641593	39492.698430864664
30.934467233616807	0.06424394103295057	39530.51905236986
31.07153576788394	0.06457616562123714	39565.02140594598
31.208604302151073	0.06493343802277404	39596.4375042206
31.34567283641821	0.06529658364715914	39624.97133579781
31.482741370685343	0.0656457350523654	39650.80406524468
31.619809904952476	0.06596548801589347	39674.10081236164
31.75687843921961	0.06626657534365486	39695.02497888094
31.89394697348674	0.06656921535342561	39713.739996754106
32.03101550775388	0.06689357154837099	39730.40625143128
32.16808404202101	0.06724923218359963	39745.17517251525
32.305152576288144	0.06762385738139001	39758.18208595904
32.44222111055528	0.06800238246643639	39769.54808713933
32.57928964482241	0.06837051320576054	39779.38276584138
32.716358179089546	0.06872652706870039	39787.789259260186
32.853426713356676	0.06907894240707876	39794.866922087414
32.99049524762381	0.06943657569764394	39800.71079301915
33.12756378189094	0.06980655188170766	39805.4108420019
33.26463231615808	0.07018766028194208	39809.05037947028
33.401700850425215	0.07057612697989114	39811.70620704005
33.538769384692344	0.07096817811409918	39813.449291071054
33.67583791895948	0.07136010739606148	39814.34535487973
33.81290645322661	0.0717483285192847	39814.455395076926
33.949974987493746	0.07212926751159617	39813.836112255456
34.087043521760876	0.07249992367017692	39812.540343643486
34.22411205602801	0.07286478785865122	39810.61807241536
34.36118059029515	0.07323360845655733	39808.116846916004
34.49824912456228	0.07361624266399962	39805.08160289664
34.635317658829415	0.07401837827921721	39801.554254832874
34.77238619309655	0.07442837392098313	39797.57264257043
34.90945472736368	0.0748300867063035	39793.1708701918
35.04652326163082	0.07520755718332539	39788.37993768467
35.18359179589795	0.07555536525087023	39783.22876679133
35.32066033016508	0.0758841637560086	39777.74510085871
35.45772886443221	0.07620595787159697	39771.95537745923
35.59479739869935	0.07653178237893112	39765.884547203015
35.731865932966485	0.07686235427165246	39759.55564778815
35.868934467233615	0.07719216436982532	39752.9897417372
36.00600300150075	0.07751561754128672	39746.206128352525
36.14307153576788	0.07782827732339907	39739.222559119364
36.28014007003502	0.07812977241348411	39732.055479527466
36.41720860430215	0.07842062254167512	39724.720131456575
36.55427713856928	0.07870134444985709	39717.23062343061
36.69134567283642	0.07897233590814795	39709.59999716208
36.82841420710355	0.07923383849634984	39701.84029262873
36.965482741370685	0.07948608318900141	39693.9626141141
37.10255127563782	0.0797304453172388	39685.97720867348
37.23961980990495	0.07997832122196363	39677.89364020393
37.37668834417209	0.0802462929135414	39669.72084177719
37.51375687843922	0.0805509797426708	39661.46709879748
37.650825412706354	0.08090072925696361	39653.13997461045
37.78789394697348	0.08127933670254843	39644.7461585915
37.92496248124062	0.08166606303641198	39636.291575879084
38.062031015507756	0.08204054997570386	39627.781521711186
38.199099549774886	0.08239350648492505	39619.22083391042
38.33616808404202	0.08272816795767747	39610.61401309828
38.47323661830915	0.08304844378807356	39601.96523673606
38.61030515257629	0.08335906032714041	39593.278374130765
38.74737368684342	0.08367069060853373	39584.55702204538
38.884442221110554	0.08399663773654556	39575.80451621049
39.02151075537769	0.08435019647688163	39567.02393318335
39.15857928964482	0.08473672544044368	39558.21807337821
39.295647823911956	0.0851415818987461	39549.38942912206
39.43271635817909	0.08554702123683086	39540.54022413571
39.56978489244622	0.08593590965955142	39531.672456973734
39.70685342671335	0.0863045781456688	39522.78796065299
39.84392196098049	0.08666250573625571	39513.88843953414
39.980990495247624	0.08701971893862678	39504.97547976997
40.118059029514754	0.08738471938228573	39496.05052410403
40.25512756378189	0.08775671923758095	39487.11488987656
40.39219609804903	0.08813143273083295	39478.16976971409
40.529264632316156	0.08850457561152851	39469.216244704745
40.66633316658329	0.08887328059481905	39460.25529718148
40.80340170085042	0.08923772472670057	39451.287822616454
40.94047023511756	0.08959847941218449	39442.314636964074
41.07753876938469	0.08995625847739296	39433.336483156556
41.214607303651825	0.09031422567606216	39424.35403849108
41.35167583791896	0.09067760840069293	39415.36792049945
41.48874437218609	0.09105169849337606	39406.37869101751
41.62581290645323	0.09144042107217902	39397.386859610655
41.76288144072036	0.09184070048922927	39388.39288513922
41.89994997498749	0.09224722556328895	39379.39718858605
42.03701850925462	0.09265465688771739	39370.40013425734
42.17408704352176	0.0930549303174216	39361.402056959276
42.311155577788895	0.09343497265594607	39352.40325748645
42.448224112056025	0.0937811727963056	39343.404006819415
42.58529264632316	0.09408181046737263	39334.404550138
42.7223611805903	0.09435110600178785	39325.40511413429
42.85942971485743	0.09462211044335703	39316.40590987373
42.996498249124556	0.09492829779825408	39307.40713166358
43.13356678339169	0.09529234950919842	39298.40895532557
43.27063531765883	0.09569033664822305	39289.41153404331
43.40770385192596	0.0960857502210335	39280.41500104609
43.544772386193095	0.09644247939667017	39271.419473433576
43.68184092046023	0.09674950800242439	39262.42505701827
43.81890945472736	0.09703541863875703	39253.431850205554
43.9559779889945	0.09733228364838152	39244.43994372193
44.093046523261634	0.09766905824169682	39235.44942020287
44.230115057528764	0.09804001526781227	39226.46035268969
44.36718359179589	0.09841776845172924	39217.47280497091
44.50425212606303	0.09877460167249685	39208.48683315385
44.641320660330166	0.09909265143047336	39199.50248722034
44.778389194597295	0.09938996607794238	39190.51981291276
44.91545772886443	0.09969277366638776	39181.538852035854
45.05252626313157	0.1000268714547089	39172.55964247499
45.1895947973987	0.10039952087461063	39163.58221795165
45.32666333166583	0.1007928154805802	39154.60660798596
45.463731865932964	0.10118705260335034	39145.63283851473
45.6008004002001	0.10156416340015341	39136.66093245736
45.73786893446723	0.10192101373723668	39127.69091032851
45.874937468734366	0.10226247295921083	39118.72279056669
46.0120060030015	0.10259348613368033	39109.75658969902
46.14907453726863	0.10291827472855977	39100.79232249465
46.28614307153576	0.10323883042123795	39091.830002104965
46.423211605802905	0.10355671675677916	39082.86964021893
46.560280140070034	0.10387357250034476	39073.91124721043
46.697348674337164	0.10419337498873324	39064.95483228395
46.8344172086043	0.10452283838180439	39056.000403601414
46.97148574287144	0.10486883232778033	39047.04796838101
47.108554277138566	0.10523634131260375	39038.097532982356
47.2456228114057	0.10561605241328377	39029.14910295183
47.38269134567284	0.10599209894867789	39020.2026831132
47.51975987993997	0.1063485917333903	39011.25827767004
47.6568284142071	0.10667542515396625	39002.31589030234
47.793896948474234	0.10697761304872168	38993.37552425727
47.93096548274137	0.1072626093174468	38984.437182389636
48.0680340170085	0.10753783409532125	38975.50086719488
48.20510255127564	0.10780991745911792	38966.56658084031
48.34217108554277	0.10808469186927439	38957.63432519571
48.4792396198099	0.10836795450998891	38948.70410186348
48.61630815407703	0.10866346466660168	38939.77591220476
48.753376688344176	0.10896206382303184	38930.84975735666
48.890445222611305	0.1092495475455343	38921.9256382589
49.027513756878434	0.10951175238293628	38913.00355568123
49.16458229114557	0.10974555720615041	38904.0835102517
49.30165082541271	0.10997242741305895	38895.16550248302
49.43871935967984	0.1102171473301077	38886.24953278108
49.57578789394697	0.11050326169022455	38877.33560145211
49.71285642821411	0.11083181109905424	38868.423708704526
49.84992496248124	0.11118423604227352	38859.513854656696
49.98699349674837	0.1115413216912304	38850.606039350874
50.124062031015505	0.11188637023272674	38841.700262765255
50.26113056528264	0.1122160873730057	38832.796524825426
50.39819909954977	0.11253162269797697	38823.894825411095
50.53526763381691	0.1128341202501228	38814.99516436116
50.672336168084044	0.1131237726178556	38806.09754147802
50.80940470235117	0.1133989611492393	38797.20195653156
50.9464732366183	0.11365786411435841	38788.308409262885
51.08354177088544	0.11389926994122948	38779.41689938784
51.220610305152576	0.11413076234557341	38770.527426600485
51.357678839419705	0.11436652857895002	38761.63999057578
51.49474737368684	0.1146209163815164	38752.754590971475
51.63181590795398	0.11490350997892272	38743.87122742971
51.76888444222111	0.11520251604448847	38734.989899577886
51.90595297648824	0.11550014685999484	38726.11060703058
52.04302151075538	0.11577881257301506	38717.23334939151
52.18009004502251	0.11603466662903549	38708.358126255436
52.31715857928964	0.11628630462781751	38699.48493725864
52.454227113556776	0.11655439235797267	38690.61378192611
52.59129564782391	0.11685756714263196	38681.744659833625
52.72836418209104	0.1171908332641655	38672.87757055096
52.86543271635818	0.11753392309218649	38664.01251443106
53.002501250625315	0.11786631337480132	38655.14949029333
53.139569784892444	0.11817207328569831	38646.28849769456
53.276638319159574	0.11845266346467893	38637.429536188785
53.41370685342671	0.11871366075048455	38628.57260532762
53.55077538769385	0.11896062136962356	38619.71770466053
53.687843921960976	0.11919814034307095	38610.86483373512
53.82491245622811	0.11942946275813479	38602.01399209727
53.96198099049525	0.11965773252223152	38593.165179291434
54.09904952476238	0.11988651044282801	38584.31839486239
54.23611805902951	0.12012333730694354	38575.47363837114
54.37318659329665	0.12037796231276637	38566.63090935977
54.51025512756378	0.12066015598059966	38557.79020736956
54.64732366183091	0.12097301441482763	38548.95153194109
54.78439219609805	0.12129827717552445	38540.114881361274
54.92146073036518	0.1216134211932132	38531.2802564261
55.05852926463231	0.12189644792371962	38522.44765667419
55.19559779889945	0.12214283740562994	38513.617081643875
55.332666333166586	0.12236922062810321	38504.78853087331
55.469734867433715	0.12259349596311644	38495.96200390047
55.606803401700844	0.12283255560597446	38487.13750026319
55.74387193596798	0.1230953379027086	38478.315019499176
55.88094047023512	0.123387003154811	38469.49456114611
56.01800900450225	0.12371267291363117	38460.67612474152
56.15507753876938	0.12406740845705087	38451.85970982297
56.29214607303652	0.12441898570771193	38443.04531592795
56.42921460730365	0.12473059933030237	38434.23294259392
56.56628314157078	0.1249670508481172	38425.42258935834
56.703351675837915	0.1251331136766941	38416.61425575872
56.84042021010505	0.1252752830156639	38407.80794133262
56.97748874437218	0.12544201110306127	38399.00364561765
57.11455727863932	0.12567326733288828	38390.2013681515
57.251625812906454	0.12595305676044546	38381.4011084719
57.38869434717358	0.12624271175460094	38372.60286611664
57.52576288144072	0.12650358466190378	38363.80664062353
57.662831415707856	0.12671798634932047	38355.012431530486
57.799899949974986	0.12691659885438825	38346.2202383755
57.936968484242115	0.12713690616035084	38337.43006069666
58.07403701850925	0.12741442844312317	38328.64189803214
58.21110555277639	0.12774701598961702	38319.85574992022
58.34817408704352	0.12809859641161409	38311.071615899265
58.485242621310654	0.12843188553647264	38302.28949550769
58.62231115557778	0.128715564977504	38293.509388284016
58.75937968984492	0.1289513486309284	38284.73129376685
58.896448224112056	0.12915231904452112	38275.955211494904
59.033516758379186	0.1293315646185279	38267.18114100699
59.17058529264632	0.12950158237959233	38258.40908184204
59.30765382691345	0.12967370340099463	38249.63903353906
59.44472236118059	0.12985912233209285	38240.870995637175
59.581790895447725	0.1300683331452975	38232.10496767563
59.718859429714854	0.1303012080019173	38223.34094919375
59.85592796398199	0.13054937141628728	38214.57893973096
59.99299649824912	0.1308042316052958	38205.8189388268
60.13006503251626	0.13105891306574094	38197.06094602091
60.267133566783386	0.1313145445200504	38188.304960853005
60.40420210105052	0.1315745862471442	38179.55098286295
60.54127063531766	0.1318424367442357	38170.79901159068
60.67833916958479	0.13211673595455492	38162.049046576234
60.815407703851925	0.13238808152924972	38153.30108735979
60.952476238119054	0.13264629507990064	38144.555133481575
61.08954477238619	0.13288210463450717	38135.811184481965
61.22661330665333	0.13309730395855685	38127.06923990139
61.36368184092046	0.13330108531582163	38118.32929928046
61.50075037518759	0.13350277646963019	38109.59136215982
61.63781890945472	0.13370858937583158	38100.85542808027
61.77488744372186	0.13391247576936155	38092.121496582666
61.911955977988995	0.13410537225818067	38083.389567208
62.049024512256125	0.13427847736395132	38074.65963949739
62.18609304652326	0.1344362674212825	38065.93171299201
62.32316158079039	0.13460250845992036	38057.205787233164
62.46023011505753	0.1348024836228396	38048.48186176229
62.59729864932466	0.13505849510954057	38039.7599361209
62.73436718359179	0.13536310846713073	38031.040009850636
62.87143571785893	0.13569180719297924	38022.32208249323
63.00850425212606	0.1360198721937956	38013.60615359049
63.145572786393195	0.13632745151156328	38004.89222268437
63.282641320660325	0.13661086713112214	37996.18028931689
63.41970985492746	0.13686979640645028	37987.47035303021
63.5567783891946	0.13710409242819516	37978.76241336653
63.69384692346173	0.1373198987654242	37970.05646986823
63.830915457728864	0.13753123050182858	37961.35252207775
63.96798399199599	0.13775259965647899	37952.650569537655
64.10505252626314	0.13799642589606662	37943.95061179063
64.24212106053025	0.1382578821957395	37935.252648379435
64.3791895947974	0.13852365420833906	37926.556678846966
64.51625812906454	0.1387803742412263	37917.8627027362
64.65332666333165	0.1390195839739595	37909.17071959022
64.7903951975988	0.1392466420909169	37900.48072895221
64.92746373186593	0.13946932030241693	37891.79273036545
65.06453226613306	0.13969508991834784	37883.10672337336
65.2016008004002	0.1399234648819746	37874.42270751944
65.33866933466733	0.14014537184686568	37865.740682347314
65.47573786893446	0.14035131085227248	37857.06064740067
65.6128064032016	0.14053348891769318	37848.38260222332
65.74987493746873	0.14069583733809382	37839.70654635919
65.88694347173586	0.14084721266559294	37831.03247935231
66.024012006003	0.14099648957399738	37822.360400746795
66.16108054027013	0.14115288194111117	37813.690310086895
66.29814907453726	0.14132641528361817	37805.02220691695
66.43521760880441	0.141527233971581	37796.356090781424
66.57228614307152	0.1417649491146032	37787.69196122487
66.70935467733867	0.14203835031722262	37779.029817791954
66.84642321160581	0.14233615161067695	37770.36966002744
66.98349174587293	0.14264668319069765	37761.711487476205
67.12056028014007	0.1429577807309539	37753.0552996832
67.2576288144072	0.14325443233879034	37744.4010961935
67.39469734867433	0.14352060896759464	37735.74887655227
67.53176588294147	0.14374036855453648	37727.098640304794
67.6688344172086	0.1439106665043435	37718.45038699642
67.80590295147573	0.14405479915198496	37709.80411617263
67.94297148574287	0.14419927772614158	37701.15982737902
68.08004002001	0.14436909049649238	37692.5175201613
68.21710855427713	0.144564922897302	37683.877194065266
68.35417708854428	0.14476794563021067	37675.238848636836
68.4912456228114	0.14495877853485395	37666.602483422
68.62831415707853	0.1451238475366407	37657.96809796688
68.76538269134568	0.14527772042561404	37649.33569181768
68.9024512256128	0.14544347952768188	37640.70526452074
69.03951975987994	0.14564402878144497	37632.07681562246
69.17658829414708	0.14588691354013136	37623.450344669414
69.3136568284142	0.146152810306284	37614.82585120823
69.45072536268134	0.1464196850629674	37606.20333478565
69.58779389694847	0.14666687176111753	37597.582794948496
69.7248624312156	0.1468912169041199	37588.96423124372
69.86193096548274	0.14710168004998964	37580.34764321836
69.99899949974987	0.1473074626107148	37571.73303041957
70.136068034017	0.14751519647404873	37563.1203923946
70.27313656828414	0.14772100787351655	37554.50972869081
70.41020510255127	0.14791833848588026	37545.90103885567
70.5472736368184	0.14810078005156269	37537.29432243672
70.68434217108555	0.14827022211665256	37528.689578981626
70.82141070535268	0.14844102547084673	37520.08680803818
70.9584792396198	0.14862857933784368	37511.486009154265
71.09554777388695	0.14884661762958948	37502.887181877864
71.23261630815406	0.1490916097730295	37494.290325757065
71.36968484242121	0.149349759567135	37485.69544034006
71.50675337668835	0.149607135369362	37477.102525175156
71.64382191095547	0.1498536113618409	37468.51157981072
71.78089044522261	0.1500921982856142	37459.92260379526
71.91795897948974	0.15032873917557552	37451.335596677396
72.05502751375687	0.15056889454080288	37442.750558005806
72.19209604802401	0.15081129002125523	37434.16748732932
72.32916458229114	0.15104544774467452	37425.586384196846
72.46623311655827	0.15126028494687846	37417.00724815739
72.60330165082541	0.15144731788823887	37408.43007876005
72.74037018509254	0.1516204106297977	37399.85487555406
72.87743871935967	0.1518048191285651	37391.28163808875
73.01450725362682	0.1520258812202285	37382.710365913554
73.15157578789395	0.15229882429005961	37374.14105857801
73.28864432216108	0.15260934234227622	37365.57371563178
73.42571285642822	0.15293776565508857	37357.008336624596
73.56278139069533	0.15326459395786846	37348.444921106304
73.69984992496248	0.15357511510104493	37339.88346862686
73.83691845922961	0.15385995937686722	37331.32397873629
73.97398699349674	0.15411003781011115	37322.76645098472
74.11105552776388	0.154319266860532	37314.21088492241
74.24812406203101	0.15450306043237966	37305.657280099695
74.38519259629814	0.15468619495855399	37297.10563606704
74.52226113056528	0.1548934561759708	37288.555952375034
74.65932966483241	0.15513899697528344	37280.00822857432
74.79639819909954	0.1554105877836945	37271.4624642157
74.93346673336669	0.15569197710922564	37262.91865885005
75.07053526763382	0.15596715075172782	37254.376812028335
75.20760380190094	0.15622519554380992	37245.83692330162
75.34467233616809	0.15646010872850763	37237.298992221105
75.48174087043522	0.15666608669888346	37228.76301833804
75.61880940470235	0.15683992156296298	37220.2290012038
75.75587793896949	0.1569939526021225	37211.69694036989
75.8929464732366	0.15714628171648348	37203.16683538788
76.03001500750375	0.15731496964731032	37194.63868580947
76.16708354177088	0.15750955432473987	37186.11249118647
76.30415207603801	0.157721539507431	37177.588251070796
76.44122061030515	0.1579401339996465	37169.06596501444
76.57828914457228	0.1581546395063215	37160.54563256951
76.71535767883941	0.15835591985732012	37152.02725328821
76.85242621310655	0.15853613596858224	37143.51082672286
76.98949474737368	0.15868748807386784	37134.99635242583
77.12656328164081	0.15880655393664125	37126.48382994964
77.26363181590796	0.15891196512781783	37117.97325884691
77.40070035017509	0.15902928279120648	37109.464638670375
77.53776888444222	0.15918388692188373	37100.95796897285
77.67483741870936	0.15938367429544154	37092.45324930727
77.81190595297647	0.1596048768224977	37083.95047922668
77.94897448724362	0.15982038879598323	37075.449658284204
78.08604302151076	0.16000513232041216	37066.95078603309
78.22311155577788	0.1601612729277908	37058.453862026654
78.36018009004502	0.16031046842424987	37049.9588858183
78.49724862431215	0.16047479952087534	37041.465856961586
78.63431715857928	0.16067075425585015	37032.97477501018
78.77138569284642	0.1608910611122806	37024.48563951783
78.90845422711355	0.16112214018015814	37015.99845003839
79.04552276138068	0.16135045054733999	37007.51320612578
79.18259129564782	0.16156481471012094	36999.02990733407
79.31965982991495	0.16175773037254745	36990.5485532174
79.45672836418208	0.16192201278340942	36982.06914333002
79.59379689844923	0.16205233148132672	36973.59167722628
79.73086543271636	0.16216358844963724	36965.11615446063
79.86793396698349	0.16228313663591626	36956.64257458763
80.00500250125063	0.16243851060588804	36948.170937161965
80.14207103551774	0.16264705269853544	36939.70124173841
80.27913956978489	0.16288955849385803	36931.23348787185
80.41620810405203	0.16313863512222046	36922.76767511724
80.55327663831915	0.16336731762619727	36914.30380302967
80.69034517258629	0.1635664444571816	36905.84187116427
80.82741370685342	0.1637506808740434	36897.38187907635
80.96448224112055	0.16393635689050545	36888.92382632127
81.1015507753877	0.16413779513689705	36880.467712454505
81.23861930965482	0.16435130439696305	36872.01353703165
81.37568784392195	0.16456368329070956	36863.561299608395
81.5127563781891	0.16476164819508757	36855.1109997405
81.64982491245622	0.16493780159677782	36846.66263698386
81.78689344672335	0.1651025948122145	36838.21621089446
81.9239619809905	0.16526984962868027	36829.77172102837
82.06103051525763	0.16545314658635196	36821.329166941825
82.19809904952476	0.16565878094352932	36812.8885481911
82.3351675837919	0.1658846432548205	36804.44986433259
82.47223611805902	0.16612815750851537	36796.01311492282
82.60930465232616	0.16638555741830102	36787.578299518376
82.7463731865933	0.16664420730379073	36779.14541767597
82.88344172086042	0.16688746763988974	36770.71446895239
83.02051025512756	0.1670987007453606	36762.28545290453
83.15757878939469	0.16727086583435014	36753.85836908938
83.29464732366182	0.1674216194132811	36745.43321706404
83.43171585792896	0.16757253643968822	36737.009996385736
83.5687843921961	0.1677444124000903	36728.58870661176
83.70585292646322	0.16794026763664738	36720.16934729953
83.84292146073037	0.1681454317628393	36711.75191800657
83.9799899949975	0.16834447180438533	36703.336418290506
84.11705852926463	0.1685253382729145	36694.92284770902
84.25412706353177	0.16869706621175776	36686.51120581994
84.3911955977989	0.16887679840118883	36678.10149218117
84.52826413206603	0.1690816397049116	36669.69370635077
84.66533266633317	0.16931794229964345	36661.28784788683
84.80240120060029	0.16956848080460166	36652.88391634761
84.93946973486743	0.1698129026984358	36644.481911291405
85.07653826913457	0.17003173747272482	36636.08183227664
85.21360680340169	0.17022115931179413	36627.68367886184
85.35067533766883	0.17039077452435022	36619.28745060561
85.48774387193596	0.17055062569052598	36610.89314706667
85.62481240620309	0.17070885821654014	36602.50076780386
85.76188094047023	0.17086368170761884	36594.1103123761
85.89894947473736	0.17101006411310693	36585.72178034242
86.0360180090045	0.17114303720055218	36577.335171261955
86.17308654327164	0.17126465195034046	36568.95048469393
86.31015507753877	0.1713901228542312	36560.56772019767
86.4472236118059	0.17153611336556496	36552.18687733262
86.58429214607304	0.17171797171089895	36543.80795565833
86.72136068034017	0.1719324870789515	36535.43095473445
86.8584292146073	0.17216271417828977	36527.055874120706
86.99549774887444	0.1723913848990607	36518.68271337695
87.13256628314156	0.17260430656544656	36510.31147206311
