0.008574147631813961	3.5880597758240116	5603.5026641027935	6.05601328156022	0.005690523146517167
26.0	0.051588039867109636	33212.0
26.137068534267133	0.05198963468886647	33576.76383236624
26.274137068534266	0.05240815733777841	33927.68965389758
26.411205602801402	0.05281661219465422	34265.04099729531
26.548274137068535	0.05318841773002217	34588.92133913794
26.68534267133567	0.05351877171319917	34899.44430700296
26.8224112056028	0.05383497578475543	35196.92525738138
26.959479739869934	0.05416690854468734	35481.855741462656
27.096548274137067	0.05454057247682997	35754.843700519916
27.233616808404204	0.05494256148822617	36016.38070858872
27.370685342671337	0.05533649382051055	36266.74829021528
27.50775387693847	0.055685703578751904	36506.0594881954
27.644822411205602	0.0559691519772746	36734.36720091115
27.781890945472735	0.056218581627216616	36951.90746539125
27.91895947973987	0.0564768673471197	37159.10803142529
28.056028014007005	0.056786057839600196	37356.542078973886
28.193096548274138	0.05715768819929334	37544.77780921697
28.33016508254127	0.05756455772710034	37724.2352626901
28.467233616808404	0.05797696577019646	37895.20503441343
28.604302151075537	0.05836802279694618	38057.88339586092
28.741370685342673	0.05873443280130593	38212.465377891036
28.878439219609806	0.05908468730702536	38359.18003701639
29.01550775387694	0.05942736378956503	38498.28309444077
29.152576288144072	0.059769899873350976	38630.047152802035
29.289644822411205	0.06011647369755343	38754.74829849165
29.426713356678338	0.060470684512388524	38872.66218366694
29.56378189094547	0.06083598873285347	38984.061844254764
29.700850425212607	0.06121195384225241	39089.207834896406
29.83791895947974	0.06159389011664683	39188.340301665274
29.974987493746873	0.06197689115269805	39281.681532350914
30.112056028014006	0.06235735840237622	39369.441090807944
30.24912456228114	0.06274083344849136	39451.8336271791
30.386193096548276	0.06313675746337605	39529.08280156679
30.52326163081541	0.06355455432375998	39601.4173634148
30.66033016508254	0.06399334940831276	39669.05237811925
30.797398699349674	0.06442724039779008	39732.15485550096
30.934467233616807	0.06482659614730506	39790.849160647536
31.07153576788394	0.06516343705247263	39845.22947354191
31.208604302151073	0.06544413068257969	39895.40957604246
31.34567283641821	0.06570748444055588	39941.55589663151
31.482741370685343	0.06599357541144908	39983.87537321486
31.619809904952476	0.06633554209589586	40022.59638175153
31.75687843921961	0.0667258899992784	40057.92105373627
31.89394697348674	0.06714237831563395	40090.01544158948
32.03101550775388	0.06756280057249738	40119.01650086822
32.16808404202101	0.06797349570076103	40145.04511012848
32.305152576288144	0.06837852181283513	40168.223033977876
32.44222111055528	0.06878413881292697	40188.67349092872
32.57928964482241	0.06919610304738531	40206.51950289146
32.716358179089546	0.0696119540509042	40221.87739727823
32.853426713356676	0.07002253796054186	40234.8534575153
32.99049524762381	0.07041850606016178	40245.545520708285
33.12756378189094	0.07079374155068882	40254.04627312074
33.26463231615808	0.0711580540082921	40260.45224728948
33.401700850425215	0.07152615044288983	40264.86448627511
33.538769384692344	0.07191266437242232	40267.386369286774
33.67583791895948	0.07232554726862998	40268.118947953146
33.81290645322661	0.07276088601346137	40267.15549965744
33.949974987493746	0.07321354779225424	40264.581985529476
34.087043521760876	0.07367760538529024	40260.47771668064
34.22411205602801	0.07413675017321872	40254.91276364558
34.36118059029515	0.07456738796107627	40247.94749206151
34.49824912456228	0.07494577375636029	40239.634782447654
34.635317658829415	0.07525643409779054	40230.02425325478
34.77238619309655	0.07551827427999504	40219.172168683355
34.90945472736368	0.07575912997025831	40207.141559153286
35.04652326163082	0.07600664124656313	40193.9997430024
35.18359179589795	0.07627720979208978	40179.81387336698
35.32066033016508	0.07657009827039166	40164.646544665964
35.45772886443221	0.07688312732344482	40148.555891152835
35.59479739869935	0.07721372707845195	40131.59594312797
35.731865932966485	0.0775551754742914	40113.81632875221
35.868934467233615	0.07789824485018242	40095.26245467711
36.00600300150075	0.07823367318605598	40075.97612349084
36.14307153576788	0.07855578399735239	40055.996563972956
36.28014007003502	0.078871480551602	40035.36235961419
36.41720860430215	0.07919042344248829	40014.111512859105
36.55427713856928	0.07952197123949882	39992.28108841107
36.69134567283642	0.0798634579584425	39969.905688197505
36.82841420710355	0.0801964313585536	39947.016104821676
36.965482741370685	0.0805013673182047	39923.639934639985
37.10255127563782	0.08076201490499987	39899.80249205232
37.23961980990495	0.08099078615866522	39875.52957492306
37.37668834417209	0.08121492562610473	39850.84818036354
37.51375687843922	0.08146179784411266	39825.78580455009
37.650825412706354	0.08175243167778515	39800.36944664988
37.78789394697348	0.08208905050084013	39774.62412183221
37.92496248124062	0.08247040471174633	39748.57280458106
38.062031015507756	0.0828947408072785	39722.23660389606
38.199099549774886	0.08334565878168797	39695.63421190588
38.33616808404202	0.08379018103141794	39668.781539986856
38.47323661830915	0.08419443797409618	39641.69229832907
38.61030515257629	0.08453053191182713	39614.378765959504
38.74737368684342	0.08481403488306842	39586.8537980128
38.884442221110554	0.0850797445154474	39559.13121823331
39.02151075537769	0.08536251034139995	39531.2253462576
39.15857928964482	0.08568393562779751	39503.15020591337
39.295647823911956	0.08603223933138761	39474.918402864016
39.43271635817909	0.08639046303864477	39446.541198021005
39.56978489244622	0.08674205960713931	39418.02874638573
39.70685342671335	0.0870795478615496	39389.39049516591
39.84392196098049	0.08740429934857315	39360.635457216966
39.980990495247624	0.08771805422941034	39331.772221101695
40.118059029514754	0.0880225573831135	39302.80895394473
40.25512756378189	0.08831958242958982	39273.75340752869
40.39219609804903	0.08861091381110969	39244.612926258145
40.529264632316156	0.08889833468144943	39215.39445683966
40.66633316658329	0.08918339322440458	39186.10455631992
40.80340170085042	0.08946713279406461	39156.74939929786
40.94047023511756	0.08975053134947636	39127.33479412468
41.07753876938469	0.0900346628456281	39097.86620050983
41.214607303651825	0.09032225255947003	39068.3487634502
41.35167583791896	0.09061741672007428	39038.78733649272
41.48874437218609	0.09092431499739782	39009.186488381914
41.62581290645323	0.09124578239629785	38979.550500036225
41.76288144072036	0.0915778685939769	38949.88332609567
41.89994997498749	0.09191445652952657	38920.188612072
42.03701850925462	0.0922494502512586	38890.46972860352
42.17408704352176	0.09257895962877222	38860.729814203325
42.311155577788895	0.09290314962624499	38830.97181838015
42.448224112056025	0.09322262067515454	38801.19851339917
42.58529264632316	0.09353829622996128	38771.41250415938
42.7223611805903	0.09385553133614286	38741.61625549923
42.85942971485743	0.09418289800402467	38711.81210559435
42.996498249124556	0.09452904050116434	38682.0022629501
43.13356678339169	0.09489939161199928	38652.18879404812
43.27063531765883	0.09528551453203025	38622.37358347403
43.40770385192596	0.09567522907634307	38592.558345556165
43.544772386193095	0.09605647725066604	38562.74464849975
43.68184092046023	0.09642490213883644	38532.93395387024
43.81890945472736	0.09678829894257059	38503.127654186144
43.9559779889945	0.09715553379977365	38473.32708926329
44.093046523261634	0.0975339679425305	38443.53348772438
44.230115057528764	0.09791421846693628	38413.747989908596
44.36718359179589	0.0982764457612384	38383.97162513714
44.50425212606303	0.09860065110474665	38354.20532960879
44.641320660330166	0.09887657938541096	38324.44997541698
44.778389194597295	0.09912949000246986	38294.70642436016
44.91545772886443	0.09939273155145786	38264.97552456638
45.05252626313157	0.09969904663030145	38235.25809602233
45.1895947973987	0.10005510341654253	38205.55489372923
45.32666333166583	0.10043216633671309	38175.86657794438
45.463731865932964	0.10079897306238636	38146.19372956508
45.6008004002001	0.10112729438027018	38116.53686784532
45.73786893446723	0.10141662659869725	38086.89649271603
45.874937468734366	0.10168132407326533	38057.273064943525
46.0120060030015	0.10193588223791471	38027.66703316483
46.14907453726863	0.10219441311189456	37998.07882153472
46.28614307153576	0.10246984721250253	37968.508827816215
46.423211605802905	0.10277488820201504	37938.95742292985
46.560280140070034	0.10312157625111781	37909.42495084743
46.697348674337164	0.10350132376384087	37879.91172082492
46.8344172086043	0.10388140253351082	37850.41800275507
46.97148574287144	0.10422771284205538	37820.944034227985
47.108554277138566	0.1045114670254866	37791.490028480905
47.2456228114057	0.10474416499099795	37762.05619036096
47.38269134567284	0.104955773977819	37732.64271976082
47.51975987993997	0.10517633965911038	37703.249808587854
47.6568284142071	0.1054270601609642	37673.8776366242
47.793896948474234	0.10570600429379111	37644.52636618931
47.93096548274137	0.10600750813000447	37615.196143189234
48.0680340170085	0.1063257048101638	37585.88709892681
48.20510255127564	0.1066499790706825	37556.59935097221
48.34217108554277	0.10696492181921227	37527.33300419198
48.4792396198099	0.10725491194636982	37498.08815246757
48.61630815407703	0.1075090112218457	37468.86488071929
48.753376688344176	0.10774596517599011	37439.663269130775
48.890445222611305	0.10799611433178172	37410.48339373527
49.027513756878434	0.10828973522779972	37381.32532556225
49.16458229114557	0.10863807132353384	37352.189128506885
49.30165082541271	0.1090099875543979	37323.07485647655
49.43871935967984	0.10936862819040995	37293.98255480343
49.57578789394697	0.10967865065606346	37264.9122620109
49.71285642821411	0.10993218284937219	37235.86401268365
49.84992496248124	0.11014527826074468	37206.83783904461
49.98699349674837	0.11033479031362811	37177.83377070534
50.124062031015505	0.11051861534468309	37148.851834519926
50.26113056528264	0.11072020337420349	37119.892054691554
50.39819909954977	0.11096484572258965	37090.95445270424
50.53526763381691	0.11127760525187858	37062.03904723634
50.672336168084044	0.11165766648174767	37033.14585336728
50.80940470235117	0.1120549504946514	37004.27488160883
50.9464732366183	0.11241385490991274	36975.42613873311
51.08354177088544	0.11268316891057911	36946.599628704236
51.220610305152576	0.11287498507116644	36917.79535461483
51.357678839419705	0.1130489243959969	36889.01331946493
51.49474737368684	0.11326576299344833	36860.253525686894
51.63181590795398	0.11356895392330191	36831.51597451205
51.76888444222111	0.11392420840633076	36802.80066472945
51.90595297648824	0.11427543839392919	36774.107592852
52.04302151075538	0.11456706881883968	36745.43675361864
52.18009004502251	0.11477917692941669	36716.78814076974
52.31715857928964	0.11495005851604712	36688.161747747894
52.454227113556776	0.11512337977051103	36659.55756758459
52.59129564782391	0.11533934709909936	36630.97559274062
52.72836418209104	0.11559785798873749	36602.41581473438
52.86543271635818	0.11587276189020872	36573.87822406475
53.002501250625315	0.11613747225728582	36545.36281037762
53.139569784892444	0.11637243840752592	36516.86956264399
53.276638319159574	0.11658475439869978	36488.39846939033
53.41370685342671	0.11678782054537719	36459.94951874358
53.55077538769385	0.11699491742984928	36431.52269843632
53.687843921960976	0.11721374218646201	36403.11799579718
53.82491245622811	0.11744415045875008	36374.73539774926
53.96198099049525	0.1176854101567846	36346.37489084674
54.09904952476238	0.11793720973094309	36318.03646131179
54.23611805902951	0.11820325236323789	36289.72009507669
54.37318659329665	0.11848946893008672	36261.425777812976
54.51025512756378	0.11880181217771889	36233.153494951555
54.64732366183091	0.11914057253665494	36204.90323169086
54.78439219609805	0.11948792237318369	36176.67497298765
54.92146073036518	0.1198224178039384	36148.46870358688
55.05852926463231	0.12012322557573854	36120.284408054846
55.19559779889945	0.12038986026265219	36092.12207083294
55.332666333166586	0.12064645948137594	36063.981676277435
55.469734867433715	0.12091863628211214	36035.86320865646
55.606803401700844	0.1212272234090183	36007.76665214308
55.74387193596798	0.1215552651792164	35979.69199078212
55.88094047023512	0.12186785656788209	35951.639208493994
56.01800900450225	0.12213001605460068	35923.60828909744
56.15507753876938	0.12232724405222291	35895.59921634282
56.29214607303652	0.12250059183183	35867.61197395839
56.42921460730365	0.12270043774889881	35839.64654564854
56.56628314157078	0.1229751778766235	35811.702915085945
56.703351675837915	0.12332389743192622	35783.78106588162
56.84042021010505	0.12369421204188992	35755.88098156757
56.97748874437218	0.12403132305611342	35728.00264561227
57.11455727863932	0.12428956271241039	35700.14604143818
57.251625812906454	0.12448350296522141	35672.31115296358
57.38869434717358	0.12465212052811647	35644.49796371963
57.52576288144072	0.12483441506226611	35616.70645712708
57.662831415707856	0.1250578720015153	35588.9366165919
57.799899949974986	0.12532340254436916	35561.188425500986
57.936968484242115	0.12562818102491863	35533.46186722506
58.07403701850925	0.12596885674235297	35505.75692512192
58.21110555277639	0.12633200773979583	35478.07358253808
58.34817408704352	0.12669514264294748	35450.41182281097
58.485242621310654	0.12703544610014725	35422.77162927217
58.62231115557778	0.12733460928404566	35395.15298525052
58.75937968984492	0.12759927578549096	35367.55587407625
58.896448224112056	0.12784467701678878	35339.98027908221
59.033516758379186	0.12808601028835934	35312.42618360412
59.17058529264632	0.12833310153276734	35284.893570980705
59.30765382691345	0.12858518646337488	35257.38242455367
59.44472236118059	0.12884026167087848	35229.89272766871
59.581790895447725	0.12909637149423572	35202.424463676405
59.718859429714854	0.12935228410528196	35174.97761593301
59.85592796398199	0.12960732971917882	35147.55216780125
59.99299649824912	0.12986085329087194	35120.14810265089
60.13006503251626	0.1301108461959047	35092.76540385928
60.267133566783386	0.13034898711287374	35065.404054811755
60.40420210105052	0.13056511589045858	35038.06403890207
60.54127063531766	0.13074924648077796	35010.745339532965
60.67833916958479	0.1309047609392749	34983.44794011685
60.815407703851925	0.13105763435950638	34956.17182407642
60.952476238119054	0.13123602194628947	34928.91697484468
61.08954477238619	0.13146529168300733	34901.683375865076
61.22661330665333	0.1317367845208043	34874.47101059109
61.36368184092046	0.13201909110250512	34847.27986248642
61.50075037518759	0.1322803854110298	34820.10991502539
