0.008051589649787243	9.708025526369493	7471.648481983845	8.43461189925372	0.0018534338147058857
25.0	0.049740863787375425	33212.0	10.0
25.137568784392197	0.05015834565593488	33704.30308513233	9.434606057420416
25.27513756878439	0.05056175553180286	34171.85701149067	8.897013549588983
25.41270635317659	0.05096071500389754	34615.59983247968	8.386170468648467
25.550275137568786	0.05136474826503458	35036.53234960193	7.900953694271774
25.68784392196098	0.05177868898126083	35435.658158936145	7.440236665656308
25.825412706353177	0.05220069585933085	35813.925719106745	7.002954788488532
25.962981490745374	0.052628417770951626	36172.23088264299	6.588102592438178
26.100550275137568	0.05305921016119482	36511.42130326837	6.194728769960429
26.238119059529765	0.053487705165398455	36832.28614881762	5.8219478045322255
26.375687843921963	0.053907057500364085	37135.55791032246	5.468937944719174
26.513256628314156	0.054310409982278526	37421.92343829972	5.1349287597992905
26.650825412706354	0.05469493209623164	37692.05318900202	4.819168132321658
26.788394197098548	0.05506988612838622	37946.65889859051	4.5208571457988675
26.925962981490745	0.055446795072092894	38186.48698606671	4.239157521143259
27.063531765882942	0.05583686671278945	38412.30033919644	3.9732121711602724
27.201100550275136	0.05624257279611076	38624.831230084455	3.722198356281457
27.338669334667333	0.056656733661221696	38824.74616971838	3.485367374177027
27.47623811905953	0.05707167079600283	39012.65508940299	3.262034212321274
27.613806903451724	0.057480830775264904	39189.12465035854	3.051562537038077
27.75137568784392	0.05788528394187494	39354.707693591765	2.8533314555495712
27.88894447223612	0.05828926469869172	39509.95057627668	2.666727236929585
28.026513256628313	0.05869699756606474	39655.389166122164	2.491147836331035
28.16408204102051	0.05910801789419042	39791.53446721787	2.326019127116177
28.301650825412707	0.059511183049846865	39918.8500332384	2.1708204095371824
28.4392196098049	0.05989387154674357	40037.758038300955	2.025077570077333
28.5767883941971	0.06024463855004025	40148.65019081899	1.8883507710794891
28.714357178589296	0.06057292880016506	40251.931802937506	1.760184703023474
28.85192596298149	0.06090613224798984	40348.04418646871	1.6400832945253327
28.989494747373687	0.061272222358720214	40437.4487403734	1.5275276679401737
29.127063531765884	0.061690749488354416	40520.60070091941	1.4220057708683886
29.264632316158078	0.06213886455263626	40597.88463173826	1.3230852126743573
29.402201100550275	0.0625804070090343	40669.612526214616	1.2304154273089616
29.539769884942473	0.06297949269040984	40736.0425292033	1.1437065564918831
29.677338669334667	0.06332403949784311	40797.419884797804	1.0626832332483902
29.814907453726864	0.06364351880071643	40854.02186030933	0.9870338643297232
29.95247623811906	0.06397158272419108	40906.14869055494	0.9164208453099904
30.090045022511255	0.06433896950706944	40954.10914511064	0.8504968493564755
30.227613806903452	0.06474100888486317	40998.18312249859	0.7889470572626133
30.36518259129565	0.06514943595788678	41038.60778138281	0.7315048247139567
30.502751375687843	0.06553555752081908	41075.58693958891	0.6779410825117789
30.64032016008004	0.06588011599779806	41109.3052427776	0.6280483490707297
30.777888944472238	0.06619939937635667	41139.95367411257	0.5816119343200148
30.915457728864432	0.06651806441505352	41167.72967505407	0.5384098014931249
31.05302651325663	0.06686043566583488	41192.83165891008	0.498218759723345
31.190595297648827	0.06723674007102448	41215.44823681252	0.4608266281409131
31.32816408204102	0.06763817584749897	41235.74926964319	0.4260423414900392
31.465732866433218	0.06805459488440607	41253.88814607498	0.3936933835108028
31.603301650825415	0.06847616624340162	41270.004489642124	0.36362273527124384
31.74087043521761	0.06889581120509419	41284.22722580733	0.3356854162666274
31.878439219609806	0.06930786461564897	41296.67642590728	0.30974640559762
32.016008004002	0.06970667600895851	41307.464303343666	0.2856795197723605
32.1535767883942	0.0700893290176825	41316.69678673024	0.26336563881115327
32.29114557278639	0.07046065262070292	41324.475859916914	0.24269006605769536
32.42871435717859	0.07082683783639836	41330.89947100159	0.2235426320442042
32.566283141570786	0.0711939445595565	41336.06110550611	0.2058181775578552
32.70385192596298	0.0715647428688698	41340.04889361303	0.18941756289606493
32.84142071035518	0.07193855321287547	41342.94510800199	0.17424823637504847
32.978989494747374	0.0723145329311605	41344.82653442766	0.1602238176164507
33.11655827913957	0.0726918072279618	41345.76484406129	0.1472636787360084
33.25412706353177	0.07306929680123964	41345.826913650184	0.13529258434098226
33.39169584792396	0.07344584217490092	41345.07514749726	0.12424032938060801
33.529264632316156	0.07382028634611863	41343.567786270854	0.11404139177294831
33.66683341670836	0.0741919547762512	41341.359241345104	0.1046345561177391
33.80440220110055	0.07456121174007507	41338.50043505563	0.09596253063431591
33.941970985492745	0.07492855641800684	41335.03899240623	0.08797173172027321
34.079539769884946	0.07529449844302648	41331.019412149595	0.08061209174294509
34.21710855427714	0.07565971820719897	41326.48324604377	0.07383685755041082
34.35467733866933	0.0760250353067119	41321.46926520829	0.06760240349640101
34.492246123061534	0.07639127339662527	41316.01360957871	0.06186806349971257
34.62981490745373	0.07675953977512394	41310.14995042451	0.05659594831158104
34.76738369184592	0.07713228574996173	41303.909697028605	0.05175071287564315
34.90495247623812	0.07751236030969635	41297.32211785374	0.04729942017674777
35.042521260630316	0.07790257103357216	41290.41443635912	0.04321143367608171
35.18009004502251	0.07830274085999056	41283.21181268552	0.039458438578443625
35.31765882941471	0.07870775595231869	41275.73731856357	0.03601447075641531
35.455227613806905	0.07911203930914688	41268.01214683039	0.03285568079762379
35.5927963981991	0.07951044510042557	41260.05582517802	0.029960093213714206
35.7303651825913	0.07990269921194604	41251.886518788946	0.02730726523003354
35.86793396698349	0.08029160504923079	41243.52119122263	0.024878105529573803
36.00550275137569	0.08068001429901678	41234.975648648	0.022654824658298774
36.14307153576789	0.08106821748484737	41226.26453336908	0.020620942668554156
36.28064032016008	0.08144741702369748	41217.40122463901	0.018761401440132018
36.418209104552275	0.08180680044977466	41208.39795485415	0.017062433855380085
36.555777888944476	0.08213586591094985	41199.265957602176	0.015511396976287879
36.69334667333667	0.08243580642425129	41190.01575318879	0.0140964499590235
36.830915457728864	0.08272279067107892	41180.65736421318	0.012806310863885156
36.968484242121065	0.08301396670830795	41171.20025956009	0.011630320034281926
37.10605302651326	0.08332481911796005	41161.6532906939	0.010558512183321838
37.24362181090545	0.08365732150615757	41152.02454442543	0.009581782805087943
37.38119059529765	0.08400688056309066	41142.32134797337	0.008691882681721006
37.51875937968985	0.08436885626081485	41132.55035380799	0.0078813223070633
37.65632816408204	0.0847368479636219	41122.71760189692	0.007143301804786936
37.79389694847424	0.08509974801685113	41112.82855869513	0.006471667082758589
37.931465732866435	0.08544567052206711	41102.888187513585	0.005860830548930711
38.06903451725863	0.0857635892344732	41092.90101779638	0.005305693039054917
38.20660330165083	0.08606208215579801	41082.87129306668	0.004801476903403604
38.344172086043024	0.08636923876980687	41072.80305451281	0.004343631715776722
38.48174087043522	0.08671398966087551	41062.70010499814	0.0039278749663975935
38.61930965482742	0.0871178724275733	41052.565956999635	0.0035502509104079058
38.75687843921961	0.08755821025515315	41042.40368754484	0.003207294436218673
38.894447223611806	0.08799596098795316	41032.21596711959	0.0028959985537932217
39.03201600800401	0.08839218577666266	41022.005146157964	0.0026137168610818546
39.1695847923962	0.08872671745234935	41011.77336747727	0.0023580366914658594
39.307153576788394	0.08901762358458712	41001.52267890693	0.002126652008693724
39.444722361180595	0.08928762332645931	40991.255035340946	0.001917362064150426
39.58229114557279	0.08955896919202046	40980.9722498111	0.001728123571725145
39.71985992996498	0.08984688086653056	40970.676004893656	0.0015570411834207795
39.857428714357184	0.09016113819122294	40960.36783746266	0.001402383571426828
39.99499749874938	0.09051137956800209	40950.04914701856	0.0012625740667610889
40.13256628314157	0.09090261205794255	40939.72119932316	0.0011361865947063184
40.27013506753377	0.09131918032897139	40929.38511661178	0.0010219567644228242
40.407703851925966	0.09173966896720713	40919.041894184586	0.000918763177762458
40.54527263631816	0.09214282679221578	40908.6924213299	0.0008256038423689395
40.68284142071036	0.09251757986150647	40898.33750569937	0.0007415686815993219
40.820410205102554	0.09286880882430541	40887.97789357236	0.0006658166784499411
40.95797898949475	0.09320278800829068	40877.61427295978	0.0005975723889827
41.09554777388695	0.09352569946922784	40867.24727580693	0.0005361234719075752
41.233116558279136	0.0938427542815026	40856.87748022886	0.00048081818098294406
41.37068534267134	0.09415858220809854	40846.50542319783	0.00043105106784642206
41.50825412706354	0.09447780506187657	40836.13157554075	0.0003862911867457241
41.645822911455724	0.09480448677202728	40825.756372879965	0.00034604721521351784
41.783391695847925	0.09514082608925803	40815.38020957781	0.0003098742899222152
41.920960480240126	0.09548863242808164	40805.003442240966	0.0002773700619749091
42.05852926463231	0.09584943317730826	40794.62639305805	0.0002481709394331211
42.19609804902451	0.09621527690825235	40784.249350812446	0.00022195095368560106
42.333666833416714	0.096566695034839	40773.87257258693	0.00019841984444529478
42.4712356178089	0.09688352442283239	40763.49628833719	0.00017731790517874746
42.6088044022011	0.09714924677164266	40753.1207053606	0.00015841094542911498
42.7463731865933	0.09737508181252567	40742.74601514639	0.00014148256315609395
42.88394197098549	0.09758500181352184	40732.37239519197	0.0001263320986175075
43.02151075537769	0.09780302814880525	40722.000008568015	0.00011277512939361886
43.15907953976989	0.09804587836674314	40711.62900320652	0.00010064427837504617
43.29664832416208	0.0983118322884084	40701.25951100284	8.979023195222962e-05
43.43421710855428	0.09859630523088111	40690.89164941962	8.00799336377408e-05
43.57178589294648	0.09889488271768858	40680.52552323777	7.139461132979422e-05
43.709354677338666	0.09920669133440076	40670.16122628068	6.362783421482072e-05
43.84692346173087	0.09953420278426359	40659.798842774835	5.668397977521861e-05
43.98449224612307	0.0998800197482839	40649.438448285226	5.0477180265393356e-05
44.122061030515255	0.10024441029470184	40639.080110442264	4.493050471347437e-05
44.259629814907456	0.10061451382046077	40628.72388919915	3.997567093387049e-05
44.39719859929966	0.10097288408528954	40618.36983775381	3.5552006517608096e-05
44.53476738369184	0.10130218610749125	40608.01800351554	3.160535935343087e-05
44.672336168084044	0.10159875405377955	40597.6684292807	2.808677188260938e-05
44.80990495247624	0.10188527160590455	40587.3211543308	2.4951242692115023e-05
44.94747373686843	0.10218742238453292	40576.97621450514	2.215764552371347e-05
45.08504252126063	0.10252894023600537	40566.63364221632	1.9668712807511786e-05
45.222611305652826	0.10290638633374417	40556.293466113246	1.7451416947777136e-05
45.36018009004502	0.10329638299776234	40545.95571123275	1.547680030115621e-05
45.49774887443722	0.10367509313274538	40535.62039957717	1.371932399019001e-05
45.635317658829415	0.1040229739655551	40525.28755064118	1.2156274062193889e-05
45.77288644322161	0.1043385244391842	40514.95718196108	1.0767142005400559e-05
45.91045522761381	0.10462498079786668	40504.629309331984	9.533380122189085e-06
46.048024012006	0.10488569246203361	40494.30394694012	8.43825268553298e-06
46.1855927963982	0.10513008734022966	40483.98110753751	7.466639174907093e-06
46.3231615807904	0.10537662749244527	40473.66080260019	6.604856069575428e-06
46.46073036518259	0.1056445085200482	40463.343042397406	5.840579133629437e-06
46.598299149574785	0.1059500236752564	40453.02783605078	5.162776908225794e-06
46.735867933966986	0.10628097904977676	40442.71519149145	4.5617593835848625e-06
46.87343671835918	0.10660902310126398	40432.40511556277	4.0290623160809156e-06
47.011005502751374	0.10690562368897381	40422.097614200335	3.5572442656537857e-06
47.148574287143575	0.1071531645014326	40411.79269261164	3.1396840520273396e-06
47.28614307153577	0.1073684270599364	40401.49035546887	2.7703634457668304e-06
47.42371185592796	0.10757495146777397	40391.19060694608	2.4438252900855557e-06
47.56128064032016	0.1077960162883197	40380.893450736214	2.155154538089743e-06
47.69884942471236	0.10804701028678924	40370.59889006147	1.8999665760796513e-06
47.83641820910455	0.10833422485917997	40360.30692769763	1.6743798924835911e-06
47.97398699349675	0.10866344681078907	40350.01756602222	1.4749618549317902e-06
48.111555777888945	0.10903786573590935	40339.73080705562	1.298682362967797e-06
48.24912456228114	0.10944213458626263	40329.44665248113	1.1428911895262995e-06
48.38669334667334	0.10985284894200677	40319.16510368706	1.005270608196817e-06
48.524262131065534	0.1102466080136188	40308.88616181318	8.837829073257103e-07
48.66183091545773	0.11061071446072925	40298.60982779697	7.766183407365565e-07
48.79939969984993	0.11095799633632138	40288.33610241696	6.821464003523208e-07
48.93696848424212	0.11130500560395663	40278.064986305224	5.989017244245716e-07
49.074537268634316	0.11166733794595832	40267.79647995646	5.255739187968549e-07
49.21210605302652	0.11204237859398648	40257.53058372985	4.6100540191544273e-07
49.34967483741871	0.11241118529866277	40247.26729785835	4.0418084474056647e-07
49.487243621810904	0.11275423753021897	40237.006622466906	3.5420661879537564e-07
49.624812406203105	0.11305693538895718	40226.748557589344	3.1029180132762263e-07
49.7623811905953	0.11333071006754707	40216.493103187415	2.717268019319068e-07
49.89994997498749	0.11359556865786513	40206.24025915819	2.3787516225021328e-07
50.037518759379694	0.11387142525862534	40195.99002533805	2.081690447188935e-07
50.17508754377189	0.11416860220584839	40185.742401505355	1.8210617462821392e-07
50.31265632816408	0.1144799157770129	40175.49738738336	1.592464665831053e-07
50.45022511255628	0.11479631920616083	40165.254982647246	1.3920403507928255e-07
50.587793896948476	0.11510942665991171	40155.01518693066	1.2163985191302016e-07
50.72536268134067	0.11541938776058522	40144.77799983209	1.062545918318931e-07
50.86293146573287	0.11573229250564349	40134.54342091954	9.278347559321935e-08
51.000500250125064	0.11605435133917569	40124.31144973366	8.099266132264551e-08
51.13806903451726	0.11638946605364948	40114.08208579053	7.06761334881211e-08
51.27563781890946	0.11673240402707606	40103.855328583806	6.165322229934684e-08
51.41320660330165	0.11707567381069066	40093.63117758743	5.3765491478742995e-08
51.55077538769385	0.117411837052943	40083.40963225818	4.687384296525222e-08
51.68834417208605	0.11773595300881148	40073.19069203798	4.085592651773743e-08
51.82591295647824	0.11804660114383506	40062.974356355895	3.560395118258815e-08
51.963481740870435	0.11834262612265355	40052.76062462961	3.102299556674558e-08
52.101050525262636	0.1186232005434533	40042.549496266765	2.7029513312073955e-08
52.23861930965483	0.11889050331235702	40032.34097066619	2.354993880720212e-08
52.37618809404702	0.11914832818001454	40022.135047276206	2.0455066661757164e-08
52.513756878439224	0.11940048471418196	40011.93172541497	1.7760719901515853e-08
52.65132566283142	0.11965123316359155	40001.73100446116	1.5415927784579134e-08
52.78889444722361	0.11990617291419427	39991.532883787935	1.33759851143569e-08
52.92646323161581	0.1201711509377976	39981.33736396655	1.1662232655589902e-08
53.06403201600801	0.12045165422336736	39971.14444322612	1.0169448806045305e-08
53.2016008004002	0.12074337484765121	39960.95412092812	8.869528837129312e-09
53.3391695847924	0.1210312859425123	39950.766396430845	7.738042034551238e-09
53.476738369184595	0.12129981537949114	39940.58126908981	6.753704329483252e-09
53.61430715357679	0.12153741825960847	39930.39873825827	5.8979070877230725e-09
