0.003888381182026652	8.04151317319254	9319.892674510309	1.026538287709065	0.008337111419426156
25.0	0.04164784053156147	33212.0	10.0
25.137568784392197	0.04202174998228088	33710.788304177244	9.940832779012906
25.27513756878439	0.0423719109414202	34210.26236134092	9.881526984811183
25.41270635317659	0.042709999169507865	34710.20887702658	9.82210603758466
25.550275137568786	0.04304763679270669	35210.564058067	9.762576907915799
25.68784392196098	0.04339386294441929	35711.37691328163	9.702934142545823
25.825412706353177	0.043754040972283456	36212.760254530214	9.643165250312268
25.962981490745374	0.044133253466507885	36714.88511553844	9.583251309196708
26.100550275137568	0.044535790487294905	37217.96904639182	9.523168249038319
26.238119059529765	0.04495858657758659	37722.18519058636	9.462896866271853
26.375687843921963	0.045394585850073554	38227.61540916676	9.40242799571412
26.513256628314156	0.045836693192119596	38734.252625817826	9.341762263631662
26.650825412706354	0.046278287168243476	39242.00931371577	9.280909163630938
26.788394197098548	0.04671416887949369	39750.7369868747	9.219884918674701
26.925962981490745	0.047139405365185474	40260.23144865377	9.158711910339704
27.063531765882942	0.04754917610545821	40770.23613319605	9.09741831759002
27.201100550275136	0.047941776896618785	41280.48017850956	9.036033927362645
27.338669334667333	0.0483189463803251	41790.71874083738	8.974585693336264
27.47623811905953	0.04868260114823958	42300.73434104526	8.913097584262665
27.613806903451724	0.049035159255201216	42810.341786248915	8.851590038101929
27.75137568784392	0.04938243675032347	43319.42546708017	8.790075847426907
27.88894447223612	0.04973165993781365	43827.95276902062	8.728558672580704
28.026513256628313	0.050090053891663607	44335.97112396279	8.667033356145762
28.16408204102051	0.050463493415982004	44843.59018923946	8.605487876880991
28.301650825412707	0.050854778536408844	45350.94580415767	8.54390731420231
28.4392196098049	0.05126628343548287	45858.19423140152	8.48227447952902
28.5767883941971	0.05169992489947701	46365.50626216813	8.420570563374962
28.714357178589296	0.052149499371361034	46872.97946380891	8.358784804663955
28.85192596298149	0.05260182750510112	47380.566553583805	8.296922393871396
28.989494747373687	0.053043503126848565	47888.07840133162	8.235004160389208
29.127063531765884	0.05346197785381858	48395.19851188811	8.173064994334686
29.264632316158078	0.05384902116971396	48901.5330489038	8.111148349530625
29.402201100550275	0.054197758168105035	49406.62818001532	8.049304341668122
29.539769884942473	0.05450147338120748	49909.97448697758	7.987589269843891
29.677338669334667	0.054766909012302155	50411.14631442799	7.926050266023829
29.814907453726864	0.055024301563689884	50910.03570574212	7.864699502521188
29.95247623811906	0.05530625133377351	51406.863738585846	7.803512902599024
30.090045022511255	0.055642641050319415	51902.14042465934	7.742434518351573
30.227613806903452	0.056030330496142054	52396.327713868624	7.681413634338704
30.36518259129565	0.05644417444771944	52889.625968898385	7.620428306166234
30.502751375687843	0.0568586282082501	53381.98025433713	7.559484700394855
30.64032016008004	0.05725380957395391	53873.14502806139	7.498609997178449
30.777888944472238	0.057631167880778135	54362.895419458175	7.437829129488982
30.915457728864432	0.057997174716522396	54851.0741046094	7.377159614421555
31.05302651325663	0.05835828419180566	55337.588536758994	7.316611849893625
31.190595297648827	0.058720208750881346	55822.40146579087	7.256190151307537
31.32816408204102	0.05908765974873884	56305.51943456645	7.1958940123788935
31.465732866433218	0.05946527771091347	56786.99027115631	7.135718375985792
31.603301650825415	0.05985654665007135	57266.89078439169	7.075654985020091
31.74087043521761	0.060254915104311094	57745.23519673366	7.015702470278566
31.878439219609806	0.060648677297544765	58221.93181274143	6.955871133904477
32.016008004002	0.061026089415344216	58696.78729934203	6.896182491037639
32.1535767883942	0.06137907855714101	59169.543438869165	6.836665232123271
32.29114557278639	0.061709971043908095	59639.970554726046	6.777344934730638
32.42871435717859	0.06202292192706739	60107.88228511956	6.718242431746397
32.566283141570786	0.06232216564480561	60573.13458580341	6.659373915811722
32.70385192596298	0.06261392840395359	61035.64088786641	6.600749263471858
32.84142071035518	0.06290652493695514	61495.38719192412	6.542370364648728
32.978989494747374	0.06320836872806361	61952.42963464795	6.48423138110091
33.11655827913957	0.06352588119094389	62406.874911830106	6.4263208954186455
33.25412706353177	0.06385280639364144	62858.77441972842	6.368633571239424
