0.005903388155948798	9.101174277665848	8388.120842366587	4.615033794351392	0.004353396695359529
25.0	0.047162790697674414	33212.0	10.0
25.137568784392197	0.04752920406721104	33732.210181327915	9.702752076874434
25.27513756878439	0.04788326600519071	34239.899579370074	9.41222379036758
25.41270635317659	0.04825165073968141	34735.35833880243	9.128259573491762
25.550275137568786	0.04866059237960676	35219.13000236301	8.850564303431673
25.68784392196098	0.04911512921009079	35691.76132171118	8.578840912949746
25.825412706353177	0.04959013632393322	36153.5078554749	8.312952417141558
25.962981490745374	0.050058184941817054	36604.353227896856	8.052911409933289
26.100550275137568	0.050494712426452384	37044.07636223462	7.798843150765433
26.238119059529765	0.05090175697204195	37472.51768322415	7.550839124065357
26.375687843921963	0.051295787948591104	37889.69543786743	7.3088930004024135
26.513256628314156	0.0516934126714713	38295.781977777966	7.0729136312556005
26.650825412706354	0.0521037813375557	38691.0216073409	6.842770211546563
26.788394197098548	0.05251364909392496	39075.547702120195	6.618392907049166
26.925962981490745	0.05290558441083178	39449.3691547217	6.39978035056229
27.063531765882942	0.05326290488611973	39812.39691004633	6.186985078872201
27.201100550275136	0.05358969031358015	40164.60574726955	5.980024526327381
27.338669334667333	0.05391295815633986	40506.17991259332	5.778800853087426
27.47623811905953	0.0542609114545546	40837.4879743797	5.583114714924703
27.613806903451724	0.05465588987796851	41159.01491589366	5.392702576082055
27.75137568784392	0.0550805019654703	41471.10088728617	5.207380451847643
27.88894447223612	0.05550086681389902	41773.86632859158	5.027085165663983
28.026513256628313	0.0558831258122093	42067.24796922691	4.8518546087184635
28.16408204102051	0.056211051124909935	42351.1269324968	4.681757296623782
28.301650825412707	0.05650856298597072	42625.55100608738	4.5167700585741715
28.4392196098049	0.05680514195787988	42890.73712291512	4.35677661709061
28.5767883941971	0.05712895327561006	43147.03668516347	4.201586616624923
28.714357178589296	0.057484810625860805	43394.80179284474	4.051009201913999
28.85192596298149	0.05785746752452593	43634.292192417764	3.9049042296355227
28.989494747373687	0.05823102520218672	43865.686497239825	3.7631761235126175
29.127063531765884	0.058593971997979846	44089.113896855015	3.6257564494611008
29.264632316158078	0.05895687965783491	44304.751912465086	3.492550131024828
29.402201100550275	0.05933725309345759	44512.84476230046	3.3634253258587954
29.539769884942473	0.059752404849827905	44713.689853462536	3.238220838120419
29.677338669334667	0.06020315102459882	44907.566990161744	3.116785061990605
29.814907453726864	0.06066150834409134	45094.639553381334	2.999030374225211
29.95247623811906	0.061096595987368794	45274.96473243093	2.884927541858161
30.090045022511255	0.06148012810003523	45448.52167064681	2.7744902664718443
30.227613806903452	0.06181535193159002	45615.32487749785	2.667712792411202
30.36518259129565	0.06212652697474832	45775.48218642288	2.5645379973809437
30.502751375687843	0.06243829416829952	45929.17979702106	2.464865593896017
30.64032016008004	0.06276924589524949	46076.651034753	2.368569296909781
30.777888944472238	0.06311518863714623	46218.10654888617	2.27553522462917
30.915457728864432	0.06346656421188628	46353.72367149814	2.1856677623745853
31.05302651325663	0.0638140353995093	46483.6522674508	2.0988863539554603
31.190595297648827	0.06415764178930262	46608.04121434831	2.01511093717622
31.32816408204102	0.06451007963601126	46727.06645928587	1.934246502813061
31.465732866433218	0.06488494068366076	46840.927052201085	1.8561852687817104
31.603301650825415	0.06529392212382429	46949.835593448515	1.780811929806651
31.74087043521761	0.06573228144086558	47053.98158218092	1.708023824582208
31.878439219609806	0.06618683253080362	47153.518356649445	1.637738130934714
32.016008004002	0.06664432263183381	47248.568920365564	1.5698886712433524
32.1535767883942	0.06709369326638967	47339.23513572599	1.5044208626206976
32.29114557278639	0.06753010207877227	47425.61209039098	1.4412838171811215
32.42871435717859	0.06794979983465613	47507.79124548721	1.3804286116235693
32.566283141570786	0.0683492623653643	47585.8616443775	1.321807623165755
32.70385192596298	0.0687306122709531	47659.91882759113	1.2653696239080343
32.84142071035518	0.06910189323130159	47730.071899812785	1.2110558892946632
32.978989494747374	0.06947142889285639	47796.44101770393	1.1588015762484076
33.11655827913957	0.06984639764073286	47859.153266651956	1.1085379888046696
33.25412706353177	0.07022668952709009	47918.33170575271	1.0601986050439083
33.39169584792396	0.07060933730697268	47974.09218234743	1.0137208315729895
33.529264632316156	0.07099136420787386	48026.5442070144	0.9690455243395398
33.66683341670836	0.07136928231603296	48075.791200894906	0.9261168546008893
33.80440220110055	0.07173850315849892	48121.93026825672	0.8848824365188759
33.941970985492745	0.07209429533805774	48165.052832355526	0.8452929780322217
34.079539769884946	0.07243219686485307	48205.2459926323	0.8073015370407262
34.21710855427714	0.07275214694256636	48242.597091396216	0.7708610090818268
34.35467733866933	0.07305767266177952	48277.19649576654	0.735922596176701
34.492246123061534	0.0733524057276137	48309.13674421488	0.702436275543003
34.62981490745373	0.07363972546710545	48338.51150134069	0.6703513741296994
34.76738369184592	0.07392181534343724	48365.41397257632	0.6396174407303853
34.90495247623812	0.07420050497402274	48389.936244362725	0.6101846092758986
35.042521260630316	0.07447769997414808	48412.16903742679	0.5820037349892381
35.18009004502251	0.07476077951103964	48432.20494497292	0.5550246126597423
35.31765882941471	0.07506617633524999	48450.14291688197	0.5291935080957755
35.455227613806905	0.07541117259817903	48466.08655883562	0.5044540921252891
35.5927963981991	0.07581015067667168	48480.140504954994	0.4807494354201045
35.7303651825913	0.07624472899581361	48492.39174189179	0.458032286655148
35.86793396698349	0.07667582861013258	48502.90214927588	0.4362691837744457
36.00550275137569	0.07706404581151374	48511.71345583893	0.41543773460744626
36.14307153576789	0.07738623518478323	48518.859172939294	0.39552005575926213
