0.00522282201913176	4.967507582683002	5980.601856616963	6.0673790066626845	0.008438736121262032
26.0	0.04845182724252492	33212.0
26.137068534267133	0.048814085784461544	33565.51160071125
26.274137068534266	0.04918245363036458	33905.805523886
26.411205602801402	0.04955362773815851	34233.2031441956
26.548274137068535	0.049924264880469034	34547.998696790586
26.68534267133567	0.05028890825987482	34850.44992248931
26.8224112056028	0.050638985561722555	35140.76532061776
26.959479739869934	0.0509656743905685	35419.11316723922
27.096548274137067	0.05126253138815938	35685.64516873904
27.233616808404204	0.05154730093105431	35940.63807925714
27.370685342671337	0.051851829130695096	36184.545612659575
27.50775387693847	0.05220813573037275	36417.96158948516
27.644822411205602	0.052633686178020916	36641.51420673121
27.781890945472735	0.0530967880110453	36855.61917064601
27.91895947973987	0.05355538079463844	37060.47073097026
28.056028014007005	0.053968255446376026	37256.08978469473
28.193096548274138	0.054325648631423896	37442.49259459251
28.33016508254127	0.054657716122292616	37619.85363984074
28.467233616808404	0.05499719001461718	37788.48436971964
28.604302151075537	0.05537305964019078	37948.78996191093
28.741370685342673	0.05578290159953568	38101.13805940911
28.878439219609806	0.05620859842048018	38245.81148164694
29.01550775387694	0.05663192078573527	38383.02357969131
29.152576288144072	0.05703861533335464	38512.94415263786
29.289644822411205	0.05742579822901137	38635.741432865536
29.426713356678338	0.05779260488173595	38751.58838244742
29.56378189094547	0.05813843915000257	38860.66273607097
29.700850425212607	0.05847001388482333	38963.16416520456
29.83791895947974	0.058802043079535384	39059.32796306953
29.974987493746873	0.05914964796222422	39149.41690337523
30.112056028014006	0.059525182389701746	39233.7072608409
30.24912456228114	0.05992166005526868	39312.44411916056
30.386193096548276	0.06032384327154923	39385.830258180176
30.52326163081541	0.06071647062497433	39454.034236045336
30.66033016508254	0.06108656134318891	39517.201486308295
30.797398699349674	0.06142667713187892	39575.468681738574
30.934467233616807	0.061730205459224106	39628.967224702224
31.07153576788394	0.06199160102700501	39677.82634674238
31.208604302151073	0.06222751384968068	39722.205297258944
31.34567283641821	0.06247555672187413	39762.314120897274
31.482741370685343	0.0627741629130424	39798.4011488787
31.619809904952476	0.06315317984999441	39830.730685452174
31.75687843921961	0.06359217546693773	39859.51781189808
