0.0012715838258930082	3.689118242480489	9083.619845633197	7.493141156781336	0.005460778047432603
25.0	0.027348837209302326	33212.0	10.0
25.137568784392197	0.027653172451936353	33527.605723986446	9.718969715601673
25.27513756878439	0.027956419193831395	33836.981578388426	9.442884988274804
25.41270635317659	0.028259375253892726	34140.0929913864	9.171778205253673
25.550275137568786	0.028562851861270177	34436.92142537611	8.90566854336481
25.68784392196098	0.028868306072919892	34727.469844318	8.64455744724431
25.825412706353177	0.029178114005538998	35011.76987097809	8.38842270961204
25.962981490745374	0.02949472197383571	35289.878711725185	8.13722099127883
26.100550275137568	0.029820268741641398	35561.87244539162	7.890893343556358
26.238119059529765	0.030154038675142974	35827.81575533655	7.649390174701026
26.375687843921963	0.030493767605691908	36087.74902389034	7.412681907069958
26.513256628314156	0.03083717487584363	36341.69179686966	7.1807561331282175
26.650825412706354	0.031180302857486793	36589.63164058462	6.953626823927646
26.788394197098548	0.03151415768209212	36831.487345301255	6.73136471466997
26.925962981490745	0.03182880397346441	37067.11331551875	6.514093724300408
27.063531765882942	0.032114886641700195	37296.31659053129	6.3019769494440645
27.201100550275136	0.032379133328117024	37518.99001167292	6.09510679961193
27.338669334667333	0.032646039561961486	37735.232453260935	5.893405725396173
27.47623811905953	0.032941019239532666	37945.323543736005	5.696646951804425
27.613806903451724	0.03328376135548252	38149.65370886423	5.504512096987414
27.75137568784392	0.0336551620599873	38348.4448769057	5.316821587118362
27.88894447223612	0.034020017474174234	38541.67172127041	5.13359975399612
28.026513256628313	0.03434314857707315	38729.10268103081	4.955041136722679
28.16408204102051	0.03460731132441531	38910.44485946675	4.781391034314344
28.301650825412707	0.03483610245560468	39085.59489707422	4.612738514842592
28.4392196098049	0.03505877497639171	39254.642362547434	4.449013499649693
28.5767883941971	0.03530324158194885	39417.8311130842	4.290018530587423
28.714357178589296	0.03557361988463233	39575.40888417136	4.135552797978147
28.85192596298149	0.035853586307201535	39727.52279290275	3.985498372375586
28.989494747373687	0.0361261525977292	39874.23237148631	3.8398095112174415
29.127063531765884	0.03637859050466255	40015.54468749782	3.698483730681336
29.264632316158078	0.03661961535825659	40151.52013731039	3.561474533905467
29.402201100550275	0.03686467477916441	40282.29281807311	3.428674566300796
29.539769884942473	0.0371290965076413	40408.056864852864	3.29992684492603
29.677338669334667	0.03741785490102377	40529.01350673734	3.1750684123560258
29.814907453726864	0.03771784946008633	40645.29918583096	3.0539896508932007
29.95247623811906	0.03801416114760616	40756.98954887271	2.9366310285291157
30.090045022511255	0.03829339335192034	40864.11586988436	2.8229695846061116
30.227613806903452	0.03856064943144213	40966.73665066685	2.7129598696741
30.36518259129565	0.03883336029318299	41064.97346841395	2.6065043461355066
30.502751375687843	0.03912918061015418	41158.99978814582	2.5034625815068283
30.64032016008004	0.03945925316649911	41249.01051601863	2.4036763418861367
30.777888944472238	0.03981018939319872	41335.14540583294	2.3070327861769315
30.915457728864432	0.04016282511218573	41417.48217136449	2.2134701842036306
31.05302651325663	0.04049828254291149	41496.04878149952	2.1229678088045767
31.190595297648827	0.040809837547360756	41570.86463298663	2.035511989526637
31.32816408204102	0.04110717077763123	41641.98330656961	1.9510608341409332
31.465732866433218	0.04140112356386373	41709.48932412832	1.8695468835703786
31.603301650825415	0.04170147066940023	41773.489803733595	1.790883979239709
31.74087043521761	0.04200873187714125	41834.08978157935	1.7149876142393645
31.878439219609806	0.042318673524929476	41891.38236629923	1.6417830596033238
32.016008004002	0.04262702403782826	41945.45068810897	1.5712037632029547
32.1535767883942	0.04293040718506575	41996.37140781727	1.5031884601768983
32.29114557278639	0.04322798312944452	42044.220530939354	1.437676378937581
32.42871435717859	0.04351935806524568	42089.074282085145	1.3746065200017417
32.566283141570786	0.043804223585209245	42131.00915890136	1.3139176113387012
32.70385192596298	0.044084413880693764	42170.10517151126	1.255545434905073
32.84142071035518	0.04436400982572669	42206.44833534018	1.1994207673026245
32.978989494747374	0.044647198524289104	42240.129280628236	1.1454705235317646
33.11655827913957	0.0449381049225188	42271.24176437835	1.093618982120582
33.25412706353177	0.045240458400017246	42299.88093585359	1.0437892145557237
33.39169584792396	0.045557833259617396	42326.142192950145	0.9959040281778623
33.529264632316156	0.045893773380668676	42350.1203626227	0.949886642367105
33.66683341670836	0.046246373581303984	42371.902867533245	0.9056663280088718
33.80440220110055	0.04660199608254586	42391.55799893438	0.8631880901277821
33.941970985492745	0.04694547945016103	42409.137003345175	0.8224109564477963
34.079539769884946	0.04726243771909642	42424.67870734234	0.7833041727406386
34.21710855427714	0.04755115343482481	42438.2243527242	0.7458349675984763
34.35467733866933	0.047820236610259366	42449.82657494596	0.7099611416251356
34.492246123061534	0.04807859838353778	42459.547239796666	0.6756328456202629
34.62981490745373	0.048335452285705294	42467.45548720429	0.6427941891752719
34.76738369184592	0.048601444701015045	42473.62683644909	0.6113839745718619
34.90495247623812	0.04888764598258827	42478.141490644004	0.5813370920271472
35.042521260630316	0.04920495739017245	42481.082407022346	0.5525861092537914
35.18009004502251	0.049552105641231095	42482.52577675436	0.5250691261330847
35.31765882941471	0.04990768002980907	42482.529170637776	0.4987395614918826
35.455227613806905	0.05024838057098814	42481.13422640881	0.4735639469849704
35.5927963981991	0.05055315720834889	42478.37152506194	0.44951791286615567
35.7303651825913	0.050826381361311734	42474.2769436814	0.42657269992327623
35.86793396698349	0.05108848349215785	42468.89869053476	0.4046893505926156
36.00550275137569	0.05136014651137277	42462.29436441661	0.3838211280444943
36.14307153576789	0.051657620198399715	42454.52625538492	0.3639173883554477
36.28064032016008	0.05198142368051461	42445.652783314516	0.34493064280062263
36.418209104552275	0.05232858851365671	42435.727334060386	0.3268175206911051
36.555777888944476	0.05269598912235458	42424.79881925515	0.3095383105300763
36.69334667333667	0.053074583799602115	42412.910079567686	0.29305828047286936
36.830915457728864	0.05344775503749728	42400.096347837585	0.2773489503657173
36.968484242121065	0.05379838988744049	42386.38674485379	0.2623868620940224
37.10605302651326	0.05411220457303822	42371.80662831058	0.2481516449314567
37.24362181090545	0.05439789425106859	42356.38534009846	0.23461962453812057
37.38119059529765	0.054675322829070165	42340.158297382535	0.22176209485927928
37.51875937968985	0.05496441602097833	42323.16528391716	0.20954672442529879
37.65632816408204	0.05527795041665536	42305.44720352748	0.19794023278317918
37.79389694847424	0.055609589284305115	42287.040856987456	0.18691270010595895
37.931465732866435	0.05594983575537695	42267.97886334369	0.17643763466284101
38.06903451725863	0.05628935339974231	42248.29042920928	0.16649134056345505
38.20660330165083	0.056622464556612614	42228.00269224617	0.15705181118460526
38.344172086043024	0.056947133021766384	42207.1417260367	0.14809790119751817
38.48174087043522	0.05726147956682525	42185.732656555316	0.13960923111086268
38.61930965482742	0.05756477626513606	42163.79991941231	0.13156597557144115
38.75687843921961	0.05786318065305987	42141.36832861367	0.12394798181352011
38.894447223611806	0.058165398823890484	42118.463139629406	0.11673471737776892
39.03201600800401	0.05848010578524384	42095.10967767299	0.10990557659417766
39.1695847923962	0.05881088434896823	42071.33237564357	0.10344067446290037
39.307153576788394	0.059150945385260105	42047.15345882127	0.09732193264378099
39.444722361180595	0.05949223792875396	42022.59313867716	0.09153292088616387
39.58229114557279	0.059826651451765765	41997.669941069005	0.08605858743880243
39.71985992996498	0.060145177748614935	41972.40090319726	0.08088509755985406
39.857428714357184	0.060438114265950936	41946.80177876303	0.07599966513620685
39.99499749874938	0.06069574039695175	41920.88728342128	0.07139035092258897
40.13256628314157	0.060913565019405334	41894.67173745421	0.06704553282795167
40.27013506753377	0.061110427979589425	41868.170932876164	0.06295236535773698
40.407703851925966	0.06131167312775725	41841.40207313783	0.05909682845899635
40.54527263631816	0.06154242311212155	41814.38316089663	0.05546423187877518
40.68284142071036	0.06181409645900784	41787.131620820015	0.05204035118105639
40.820410205102554	0.0621166280986238	41759.662870415	0.04881260750890269
40.95797898949475	0.06243807630864342	41731.99053241077	0.04576989356327505
41.09554777388695	0.06276693453779575	41704.12676633026	0.04290230109124825
41.233116558279136	0.06309627555889895	41676.08275389834	0.040200721216724425
41.37068534267134	0.06342191371465473	41647.868971764976	0.03765661998563645
41.50825412706354	0.06373970058455662	41619.49527446032	0.03526197034555713
41.645822911455724	0.06404670041909474	41590.97101363955	0.033009154126509704
41.783391695847925	0.06434403180476328	41562.30523753311	0.030890797758695337
41.920960480240126	0.06463365962762725	41533.50670799675	0.028899758390220794
42.05852926463231	0.06491758250217125	41504.58388220809	0.027029139169215653
42.19609804902451	0.06519893264712069	41475.54493394467	0.02527227187326447
42.333666833416714	0.06548221965748902	41446.397772713826	0.02362270129820843
42.4712356178089	0.06577203619168251	41417.15001741031	0.022074207160620807
42.6088044022011	0.06607174102688805	41387.80894297895	0.020620848293992945
42.7463731865933	0.06637530281720826	41358.381250551494	0.01925715255624295
42.88394197098549	0.06667237311556451	41328.873044934626	0.017978135759837532
43.02151075537769	0.0669525959775214	41299.2899313286	0.016779222229702236
43.15907953976989	0.06721174280962353	41269.63721591611	0.01565607957810769
43.29664832416208	0.06746105286080326	41239.92021490045	0.014604363858256827
43.43421710855428	0.06771416847965797	41210.1442228205	0.013619745705023329
43.57178589294648	0.06798442412739557	41180.3144361299	0.01269797341348238
43.709354677338666	0.06827874881839684	41150.4358041062	0.011834996035677508
43.84692346173087	0.0685980205650711	41120.51293634426	0.011027039874739956
43.98449224612307	0.06894288045342702	41090.550123834735	0.010270591300850609
44.122061030515255	0.06931220152154409	41060.55134133427	0.009562394993302472
44.259629814907456	0.06969491420784213	41030.52016589728	0.00889952136951397
44.39719859929966	0.07007647615795201	41000.45980558573	0.008279343140844588
44.53476738369184	0.07044238342692169	40970.37316687602	0.00769947991559694
44.672336168084044	0.07078308342298878	40940.262954432874	0.007157716048406314
44.80990495247624	0.07109856809596692	40910.1317803674	0.006651910599551458
44.94747373686843	0.07138991605861895	40879.982168954426	0.006179993499517965
45.08504252126063	0.07165882784886604	40849.816555476464	0.005739966557483679
45.222611305652826	0.07191567135073276	40819.63733826974	0.005329860563486063
45.36018009004502	0.07217717440200763	40789.44689334654	0.004947723241748015
45.49774887443722	0.0724602113815156	40759.24754213591	0.004591645885049452
45.635317658829415	0.07277626866483036	40729.04149720855	0.0042598081795407056
45.77288644322161	0.07311419603409477	40698.83074200298	0.0039505775360434425
45.91045522761381	0.07345689947090737	40668.617039240446	0.003662502291935879
46.048024012006	0.07378745337340094	40638.40197160063	0.0033942782827945744
46.1855927963982	0.07409798039902546	40608.187010031565	0.003144692579641366
46.3231615807904	0.07439405117838889	40577.97359493915	0.0029125652341664195
46.46073036518259	0.07468232827030205	40547.76307640212	0.0026967712401741195
46.598299149574785	0.07496899295158699	40517.55676390584	0.002496228172415803
46.735867933966986	0.07525550261625195	40487.35588978406	0.0023099164624464335
46.87343671835918	0.07554063531896642	40457.16160495906	0.00213688296190087
47.011005502751374	0.07582313924596999	40426.97498458668	0.0019762363344549773
47.148574287143575	0.07610376748133386	40396.797037884564	0.001827138992282526
47.28614307153577	0.0763895909195879	40366.628724529146	0.0016887936054257055
47.42371185592796	0.0766889217962583	40336.47095504716	0.0015604428094771108
47.56128064032016	0.07700967424881387	40306.32458820806	0.001441371387886543
