0.0031079613382629964	9.373469490491189	9273.29194839734	8.710694037857184	0.009544333613885493
25.0	0.03836544850498339	33212.0	10.0
25.137568784392197	0.038731720300171524	33650.90803641958	9.546476606329177
25.27513756878439	0.03913549190521447	34072.04836689214	9.109113074278666
25.41270635317659	0.039573271846506775	34476.16872516821	8.68722845647671
25.550275137568786	0.040041377720637546	34863.914357121386	8.280237220788893
25.68784392196098	0.040526932081067724	35235.75025810292	7.887722471438273
25.825412706353177	0.041003972268957675	35591.87156781546	7.509520397704799
25.962981490745374	0.04144553617370421	35932.25697109487	7.145670411240706
26.100550275137568	0.04182879873530592	36256.76217122498	6.7963275504002
26.238119059529765	0.04216933110193679	36565.477597839716	6.461426395487489
26.375687843921963	0.04250353468906841	36858.84795165451	6.140568410205547
26.513256628314156	0.0428680059654378	37137.59376136318	5.8330952391834865
26.650825412706354	0.04328261454360936	37402.522707255695	5.5382657186860795
26.788394197098548	0.04371699631960748	37654.16155555074	5.255601741386571
26.925962981490745	0.04413139617050486	37892.75632812101	4.984888443263646
27.063531765882942	0.04448724894240351	38118.34768971313	4.726103687794347
27.201100550275136	0.044778969671240676	38331.01665189951	4.4791873637597694
27.338669334667333	0.045037409263752944	38531.08095397506	4.243856742387235
27.47623811905953	0.045295301883899526	38719.05092887049	4.019647670225057
27.613806903451724	0.0455816808973503	38895.562243345004	3.805977554037118
27.75137568784392	0.045900502471716106	39061.2230676265	3.602288862797837
27.88894447223612	0.046245315091885036	39216.56775056849	3.408092705739787
28.026513256628313	0.046609643097434525	39362.068333217925	3.2229581009220856
28.16408204102051	0.04698923373131808	39498.15341921398	3.046494314369623
28.301650825412707	0.04738489613968654	39625.233311870674	2.8783272850902986
28.4392196098049	0.047798140519702145	39743.70306944855	2.7180967767370605
28.5767883941971	0.04822991668024632	39853.94053792815	2.565458244524862
28.714357178589296	0.04867122562745889	39956.276217159495	2.4201111818571874
28.85192596298149	0.049104521838574035	40050.97778007276	2.281813730284602
28.989494747373687	0.049511981888143444	40138.26461304254	2.150369089435179
29.127063531765884	0.04988118077999054	40218.335022247506	2.02560000328249
29.264632316158078	0.05022686761407604	40291.43935700307	1.9072800520228805
29.402201100550275	0.05057232289654744	40357.8857750055	1.7951281686576113
29.539769884942473	0.05094066053791473	40418.02227670403	1.6888254548943216
29.677338669334667	0.051340631496086704	40472.19282164403	1.588056381526086
29.814907453726864	0.051755911996383755	40520.68596305332	1.4925570756344926
29.95247623811906	0.052167655458270096	40563.74191623973	1.4021087448298388
30.090045022511255	0.05255784753994944	40601.56522564879	1.3165258301671234
30.227613806903452	0.05291858696668237	40634.34978249583	1.235632534189324
30.36518259129565	0.053248711357095684	40662.29140642352	1.159251007611354
30.502751375687843	0.05354718070889075	40685.58699679151	1.087202144699524
30.64032016008004	0.053816914272528237	40704.438671623204	1.0193016914207542
30.777888944472238	0.05407574645283759	40719.06938557733	0.955345558475719
30.915457728864432	0.05434502324652653	40729.719055722584	0.8951134378262428
31.05302651325663	0.05464573175755408	40736.63619718173	0.8383766423117421
31.190595297648827	0.0549836290201586	40740.056507215406	0.7849182272567925
31.32816408204102	0.0553439147668078	40740.183354908055	0.7345513449144652
31.465732866433218	0.05571033425181842	40737.192708902236	0.6871146524027362
31.603301650825415	0.056067814695921064	40731.23977511585	0.6424661062171315
31.74087043521761	0.056411539663897795	40722.471289544046	0.6004714329036399
31.878439219609806	0.05674196047536289	40711.03038673335	0.5609995632552123
32.016008004002	0.05705957303233074	40697.05629111734	0.523922926889584
32.1535767883942	0.05736613792882706	40680.68482220302	0.48911698220738387
32.29114557278639	0.05766699846686571	40662.04999256636	0.4564587185116973
32.42871435717859	0.05796812797707954	40641.28326526681	0.4258273562479736
32.566283141570786	0.058275274344168036	40618.51246374857	0.39710537481508534
32.70385192596298	0.058588529142972974	40593.858382434795	0.37018170301845593
32.84142071035518	0.05890205286389602	40567.4325514859	0.34495382881908754
