0.0018584142179017774	7.3072240326226545	8114.027629870761	7.761451434469997	0.0020357375000587515
25.0	0.031189368770764118	33212.0	10.0
25.137568784392197	0.03150127595646856	33548.42581722356	9.66924430074723
25.27513756878439	0.03181326231998363	33876.57729881351	9.346314589046951
25.41270635317659	0.0321389044071455	34196.64650128029	9.031029335757824
25.550275137568786	0.032491554047534	34508.942897682595	8.723094628279087
25.68784392196098	0.03287374089624498	34813.77006807259	8.422222109386205
25.825412706353177	0.03327259387031313	35111.28370760489	8.128264822385324
25.962981490745374	0.03367406557457733	35401.5039762404	7.841205435651273
26.100550275137568	0.03406541830680365	35684.34950898471	7.561123741257288
26.238119059529765	0.03444606970128197	35959.75559766809	7.288083617658747
26.375687843921963	0.03482203176505177	36227.7256027572	7.0220838395859015
26.513256628314156	0.035199379422971654	36488.32154227869	6.7630670634063
26.650825412706354	0.03558060854870737	36741.628817294164	6.510953558538571
26.788394197098548	0.03595746649024533	36987.677391959325	6.265716608153338
26.925962981490745	0.036319691196003166	37226.43922496282	6.0273849813296065
27.063531765882942	0.03665738148147243	37457.84320236888	5.796028662328355
27.201100550275136	0.036970637653202465	37681.848293676485	5.571688873792184
27.338669334667333	0.03727060947008956	37898.50725485987	5.35431712407325
27.47623811905953	0.03756901780297229	38107.95463355666	5.143786657557721
27.613806903451724	0.037876626138657776	38310.386890027556	4.939911451024387
27.75137568784392	0.03819771057742283	38506.015849196956	4.742490729433438
27.88894447223612	0.03853385478713811	38695.05089676313	4.5513259947579945
28.026513256628313	0.03888661430473927	38877.69791242245	4.366222047207957
28.16408204102051	0.03925302006288721	39054.13734278633	4.187007963763026
28.301650825412707	0.039619799753404364	39224.481758540336	4.013577709966433
28.4392196098049	0.039972254115220034	39388.78277474303	3.8458835374474436
28.5767883941971	0.04029685395514512	39547.04892384434	3.6839189011472753
28.714357178589296	0.04060084277446612	39699.33810273741	3.527630026918427
28.85192596298149	0.04090930887835176	39845.81676697881	3.376859267303885
28.989494747373687	0.04124792082144077	39986.740205558475	3.2313639435606913
29.127063531765884	0.041635492297699805	40122.40887287876	3.090858098982076
29.264632316158078	0.04205633166009108	40253.041840285885	2.9551335554181635
29.402201100550275	0.04248391418443486	40378.75656991915	2.8240792855434647
29.539769884942473	0.04289185447826823	40499.589514070176	2.697661732527054
29.677338669334667	0.04326589151509346	40615.54901671256	2.5758742209918335
29.814907453726864	0.04361293089360635	40726.68148270882	2.4586736605929227
29.95247623811906	0.043942007817905346	40833.07067724559	2.345981206052089
30.090045022511255	0.04426206213305762	40934.83050923998	2.23768915125057
30.227613806903452	0.04458087491533913	41032.096072112894	2.133669492426885
30.36518259129565	0.044905455089582894	41125.0170173181	2.0337802620309358
30.502751375687843	0.04524279752736091	41213.75362082206	1.9378692880120147
30.64032016008004	0.045595344319694926	41298.46397327352	1.8457864461073263
30.777888944472238	0.04594838648672474	41379.269582866866	1.7574165680914575
30.915457728864432	0.04628317703733506	41456.25532216197	1.6726795024500984
31.05302651325663	0.046581464023943274	41529.478728247406	1.5915212267454106
31.190595297648827	0.0468460033001673	41599.012621453774	1.5138730817056092
31.32816408204102	0.04710790670989558	41664.98808049573	1.4396106529043249
31.465732866433218	0.04740029235098695	41727.583920335506	1.3685638216575498
31.603301650825415	0.04775130671973798	41787.006848616555	1.3005357365295427
31.74087043521761	0.0481459559528625	41843.422797212814	1.2353685008138129
31.878439219609806	0.04854708889237793	41896.93497971942	1.172964175805363
32.016008004002	0.04891738837230201	41947.59733234374	1.1132719387316314
32.1535767883942	0.04923312957640539	41995.44253036847	1.056261292664978
32.29114557278639	0.04950909304754613	42040.53128175265	1.001874913137375
32.42871435717859	0.04976683059721321	42082.95363818087	0.9500273863508504
32.566283141570786	0.05002760279055947	42122.82167824138	0.9006122013019507
32.70385192596298	0.050305362988313576	42160.25657166373	0.8535141196751552
32.84142071035518	0.05060640237435193	42195.378195559875	0.8086191069815576
32.978989494747374	0.05093664984164815	42228.30391978851	0.7658154954883052
