0.003887019945259348	6.439133533546895	5667.647643994105	4.572981572830512	0.00827001381648607
38.47323661830915	0.07765968386124457	41149.54316919973
38.61030515257629	0.07794926749138109	41119.90055825367
38.74737368684342	0.07826390471434014	41089.545678485956
38.884442221110554	0.07860385585822802	41058.51367057827
39.02151075537769	0.07896934864645305	41026.83773634291
39.15857928964482	0.07935650311916226	40994.5485443444
39.295647823911956	0.07975108680082836	40961.672801997825
39.43271635817909	0.0801372617070275	40928.2336840664
39.56978489244622	0.08049973409265296	40894.251574608876
39.70685342671335	0.08083520730113097	40859.74633214165
39.84392196098049	0.08115209957497714	40824.738929625775
39.980990495247624	0.0814593169481114	40789.251162534776
40.118059029514754	0.08176498403113051	40753.30522948993
40.25512756378189	0.08207246505318191	40716.922924215265
40.39219609804903	0.08238333172270937	40680.1253599503
40.529264632316156	0.08269914130636571	40642.93295417237
40.66633316658329	0.08301944303965407	40605.36522071345
40.80340170085042	0.08333947193133306	40567.44040995638
40.94047023511756	0.08365390413033365	40529.17560757419
41.07753876938469	0.08395797335374999	40490.58692566892
41.214607303651825	0.084256504604909	40451.6903894754
41.35167583791896	0.0845624018809661	40412.50245348241
41.48874437218609	0.08488882149447614	40373.039773512784
41.62581290645323	0.0852438798527082	40333.31864713069
41.76288144072036	0.0856098774727713	40293.353243926394
41.89994997498749	0.08596087116182854	40253.1554688784
42.03701850925462	0.0862710811367908	40212.73542931337
42.17408704352176	0.08653142983294963	40172.10275014442
42.311155577788895	0.08676354438301878	40131.268270176784
42.448224112056025	0.08699234922669911	40090.24384716482
42.58529264632316	0.08724144484256745	40049.041945508594
42.7223611805903	0.08751626812784691	40007.67454788193
42.85942971485743	0.0878090707371484	39966.15258210966
42.996498249124556	0.08811180816731222	39924.48604813169
43.13356678339169	0.08841803515448851	39882.68420316455
43.27063531765883	0.0887282131477106	39840.75590074663
43.40770385192596	0.08904466770704322	39798.709667461924
43.544772386193095	0.08936960819238499	39756.55369574941
43.68184092046023	0.08969792208739184	39714.295623108694
43.81890945472736	0.09001294312935629	39671.9422656294
43.9559779889945	0.09029698685238859	39629.499736746664
44.093046523261634	0.0905348877585213	39586.97364390937
44.230115057528764	0.09073950731391763	39544.369856895864
44.36718359179589	0.09094120981534104	39501.69479703139
44.50425212606303	0.09117062606916128	39458.95524074739
44.641320660330166	0.0914489450845271	39416.15795676624
44.778389194597295	0.09176294143273649	39373.30895967408
44.91545772886443	0.09209155105425483	39330.41348148878
45.05252626313157	0.09241397902251046	39287.47611449906
45.1895947973987	0.09272101046656579	39244.50111476395
45.32666333166583	0.09301915387194931	39201.49268774787
45.463731865932964	0.0933160398953659	39158.45497685093
45.6008004002001	0.09361838418727672	39115.39202401355
45.73786893446723	0.09392453838152356	39072.30764506501
45.874937468734366	0.0942283718534741	39029.20539230942
46.0120060030015	0.09452371414499022	38986.08858438188
46.14907453726863	0.09480971780295948	38942.96038942147
46.28614307153576	0.09510193834726424	38899.82399610823
46.423211605802905	0.09541908076087707	38856.68260166356
46.560280140070034	0.09577910073544689	38813.53936233568
46.697348674337164	0.09617665870644117	38770.39716543489
46.8344172086043	0.09657915274398741	38727.25844572377
46.97148574287144	0.09695243204916074	38684.125265154966
47.108554277138566	0.09726772615617758	38640.99943118659
47.2456228114057	0.09753707001105391	38597.88282129344
47.38269134567284	0.09779120326367509	38554.77746547121
47.51975987993997	0.09806093594721452	38511.68548440959
47.6568284142071	0.09836362416650199	38468.608964373154
47.793896948474234	0.09868145267848878	38425.54975648778
47.93096548274137	0.09899093009179365	38382.50948797468
48.0680340170085	0.09926949341105122	38339.489607617485
48.20510255127564	0.09951630318704453	38296.49151181718
48.34217108554277	0.09975245133046673	38253.51663227457
48.4792396198099	0.09999999971196046	38210.56641302957
48.61630815407703	0.10027685324477596	38167.64227297368
48.753376688344176	0.10057456678563635	38124.74553134093
48.890445222611305	0.10087440240138876	38081.877309305586
49.027513756878434	0.10115764430271702	38039.038638284335
49.16458229114557	0.10141519328323625	37996.23047766242
49.30165082541271	0.10165936215241919	37953.45377862692
49.43871935967984	0.10190535412191375	37910.70948153769
49.57578789394697	0.10216773122267585	37867.99850464115
49.71285642821411	0.10244941520867092	37825.32171205678
49.84992496248124	0.1027431896568711	37782.6798957054
49.98699349674837	0.10304149918241254	37740.073783154854
50.124062031015505	0.1033367360581141	37697.504058203325
50.26113056528264	0.10362101382538447	37654.97132807732
50.39819909954977	0.1038863536134229	37612.47616763637
50.53526763381691	0.1041248552394148	37570.01911189979
50.672336168084044	0.10433749196166855	37527.600672307664
50.80940470235117	0.1045421290095331	37485.22135790821
50.9464732366183	0.10475852555611198	37442.881670858216
51.08354177088544	0.10500512130913481	37400.582098918145
51.220610305152576	0.10528133618330598	37358.32309152268
51.357678839419705	0.10557230995956826	37316.10504907213
51.49474737368684	0.10586283536257649	37273.92832991698
51.63181590795398	0.10613995980916931	37231.793258592035
51.76888444222111	0.10640084925368146	37189.70013858697
51.90595297648824	0.10664550694793642	37147.649255866585
52.04302151075538	0.10687398917208026	37105.64087949872
52.18009004502251	0.10709001993415794	37063.675264620695
52.31715857928964	0.10730331246808103	37021.75265588852
52.454227113556776	0.10752413248719125	36979.87328656747
52.59129564782391	0.10776183567027121	36938.03737707679
52.72836418209104	0.10801517515736758	36896.245129239134
52.86543271635818	0.10827605261950907	36854.496724576704
53.002501250625315	0.10853625506041134	36812.792326643095
53.139569784892444	0.10879183263363477	36771.132084823155
53.276638319159574	0.10905497999518933	36729.51614164811
53.41370685342671	0.10934171286961582	36687.94463320393
53.55077538769385	0.10966775821235172	36646.41768791799
53.687843921960976	0.11003537687532997	36604.93542164921
53.82491245622811	0.1104279176819433	36563.49793313513
53.96198099049525	0.11082731196593792	36522.10530624889
54.09904952476238	0.11121675642631564	36480.75761267898
54.23611805902951	0.11159152770267865	36439.45491662214
54.37318659329665	0.11195360535241793	36398.197276863895
54.51025512756378	0.11230504034881095	36356.984746849776
54.64732366183091	0.1126474614733858	36315.81737468846
54.78439219609805	0.1129811465944352	36274.69520305092
54.92146073036518	0.1133061039466165	36233.61826935127
55.05852926463231	0.11362235724588263	36192.58660600364
55.19559779889945	0.11393044608626496	36151.600240739695
55.332666333166586	0.11423153432932763	36110.659196896
55.469734867433715	0.11452682324327257	36069.7634935928
55.606803401700844	0.11481768746185764	36028.91314592909
55.74387193596798	0.11510687207746904	35988.10816529787
55.88094047023512	0.11539777314450607	35947.3485595706
56.01800900450225	0.11569378626575863	35906.63433320485
56.15507753876938	0.1159955173548778	35865.9654871254
56.29214607303652	0.11629600616348122	35825.342018335214
56.42921460730365	0.11658702207160104	35784.76392023551
56.56628314157078	0.11686067448302388	35744.23118304242
56.703351675837915	0.11711753116421415	35703.743794658134
56.84042021010505	0.11736698853501304	35663.301741289084
56.97748874437218	0.11761885713977947	35622.905007377514
57.11455727863932	0.11788089354789487	35582.5535754358
57.251625812906454	0.11814730352539189	35542.24742541273
57.38869434717358	0.11840680303671948	35501.98653471252
57.52576288144072	0.11864811686012704	35461.77087851148
57.662831415707856	0.11886603262223419	35421.60043025863
57.799899949974986	0.11906933068706858	35381.475162317314
57.936968484242115	0.1192687590749914	35341.39504598142
58.07403701850925	0.11947455512450085	35301.36005141151
58.21110555277639	0.11968716023901839	35261.37014733894
58.34817408704352	0.11989819433796337	35221.4253009341
58.485242621310654	0.12009896222006194	35181.52547797588
58.62231115557778	0.12028444988103701	35141.67064309094
58.75937968984492	0.12047002593536409	35101.860760285934
58.896448224112056	0.12067807404068182	35062.09579302183
59.033516758379186	0.1209308407836568	35022.37570412263
59.17058529264632	0.12123222338602566	34982.70045540928
59.30765382691345	0.12154994142533967	34943.07000721444
59.44472236118059	0.12184748146583477	34903.48431859867
59.581790895447725	0.12209080291512314	34863.94334763465
59.718859429714854	0.12228335189323436	34824.44705206481
59.85592796398199	0.122457682284144	34784.99538962271
59.99299649824912	0.12264711133318802	34745.58831791223
60.13006503251626	0.12287719388201022	34706.225794230966
60.267133566783386	0.12313728320033733	34666.90777519336
60.40420210105052	0.12340618737664495	34627.63421673367
60.54127063531766	0.12366286444072874	34588.40507421919
60.67833916958479	0.12389786427834239	34549.22030262828
60.815407703851925	0.12412132782994063	34510.07985672988
60.952476238119054	0.12434528647137391	34470.98369108717
61.08954477238619	0.12458064798575223	34431.931760043415
61.22661330665333	0.12482460308084387	34392.924017647645
61.36368184092046	0.12506517129453423	34353.96041763883
61.50075037518759	0.1252902042000097	34315.0409134891
61.63781890945472	0.12549385780535877	34276.16545846889
61.77488744372186	0.12569509509571872	34237.33400576941
61.911955977988995	0.12591897977710287	34198.54650850965
62.049024512256125	0.126190125931468	34159.8029197166
62.18609304652326	0.12651035378127393	34121.103192239905
62.32316158079039	0.1268483691646717	34082.44727867142
62.46023011505753	0.12717027351004193	34043.83513139089
62.59729864932466	0.1274456861750016	34005.266702621375
62.73436718359179	0.12767931991620624	33966.74194454952
62.87143571785893	0.1278960466924949	33928.26080937053
63.00850425212606	0.12812097713776244	33889.82325004418
63.145572786393195	0.12837142223120226	33851.42921888665
63.282641320660325	0.12863877397455237	33813.07866798851
63.41970985492746	0.12890904734195674	33774.77154936678
63.5567783891946	0.12916843790561286	33736.50781498174
63.69384692346173	0.12940960572893687	33698.28741675888
63.830915457728864	0.1296333001387953	33660.11030660662
63.96798399199599	0.12984078114410158	33621.976436420824
64.10505252626314	0.13003437840269555	33583.88575808939
64.24212106053025	0.13022523839757044	33545.838223503255
64.3791895947974	0.13042884648660583	33507.833784559865
64.51625812906454	0.1306607082568695	33469.87239316263
64.65332666333165	0.130927941105079	33431.9540012151
64.7903951975988	0.1312140545893436	33394.07856060904
64.92746373186593	0.13149843535345762	33356.24602323118
65.06453226613306	0.13176099282997952	33318.45634097215
65.2016008004002	0.1319954847067996	33280.70946574053
65.33866933466733	0.13221061318623825	33243.00534947288
65.47573786893446	0.13241582291020346	33205.34394413402
65.6128064032016	0.13262098594743352	33167.72520171742
65.74987493746873	0.13283891011821494	33130.14907424671
65.88694347173586	0.13308363652427233	33092.61551377631
66.024012006003	0.13336916709766466	33055.124472391784
66.16108054027013	0.13369656887825654	33017.67590220689
66.29814907453726	0.13403595861785536	32980.26975535789
66.43521760880441	0.1343529208232162	32942.90598400777
66.57228614307152	0.13461433321668662	32905.58454035127
66.70935467733867	0.13481331686729187	32868.305376623866
66.84642321160581	0.13496742722369975	32831.068445107085
66.98349174587293	0.13509515057813373	32793.87369812766
67.12056028014007	0.13521491393016855	32756.721088056736
67.2576288144072	0.13534480285932357	32719.61056730941
67.39469734867433	0.13550278098948276	32682.542088344533
67.53176588294147	0.13570671660796563	32645.515603664753
67.6688344172086	0.13596056763980288	32608.53106581517
67.80590295147573	0.13623988241092772	32571.588427381324
67.94297148574287	0.13651674187384935	32534.68764099094
68.08004002001	0.13676470133208482	32497.828659315834
68.21710855427713	0.13698084325556995	32461.011435075154
68.35417708854428	0.13718114199883943	32424.2359210371
68.4912456228114	0.1373821051966746	32387.50207001878
68.62831415707853	0.13759569227346613	32350.809834885822
68.76538269134568	0.13781181766044823	32314.15916855121
68.9024512256128	0.1380137259079745	32277.550023975626
69.03951975987994	0.13818483700322998	32240.982354168045
69.17658829414708	0.13832364404929554	32204.45611218706
69.3136568284142	0.13845500958957088	32167.971251142
69.45072536268134	0.13860645630660587	32131.527724192798
69.58779389694847	0.1388034512692139	32095.125484549775
69.7248624312156	0.1390451458379816	32058.764485472675
69.86193096548274	0.13931248936597665	32022.444680270517
69.99899949974987	0.1395860677778849	31986.16602230203
70.136068034017	0.1398503071931802	31949.928464976125
70.27313656828414	0.140105334598469	31913.73196175251
70.41020510255127	0.1403552890930863	31877.576466141887
70.5472736368184	0.14060421116364907	31841.46193170592
70.68434217108555	0.14085068843587306	31805.388312057254
70.82141070535268	0.14108511312099997	31769.355560859425
70.9584792396198	0.14129720160008444	31733.36363182701
71.09554777388695	0.1414787829455661	31697.4124787257
71.23261630815406	0.14164372106935275	31661.50205537267
71.36968484242121	0.14181898200973678	31625.63231563664
71.50675337668835	0.14203170388508377	31589.803213437775
71.64382191095547	0.1422965854520521	31554.014702747496
71.78089044522261	0.1425853885424889	31518.26673758812
71.91795897948974	0.14286061761810728	31482.55927203295
72.05502751375687	0.1430855496393696	31446.89226020636
72.19209604802401	0.14325323504057036	31411.265656284133
72.32916458229114	0.14339525278840146	31375.679414493647
72.46623311655827	0.1435457419162132	31340.133489113792
72.60330165082541	0.1437356669424132	31304.627834474846
72.74037018509254	0.14396869621113711	31269.162404958293
72.87743871935967	0.1442345837139529	31233.737154996747
73.01450725362682	0.14452297248496926	31198.35203907394
73.15157578789395	0.14482341035320515	31163.007011724778
73.28864432216108	0.14512516704649975	31127.70202753526
73.42571285642822	0.14541746178514886	31092.437041142508
73.56278139069533	0.14568970109531937	31057.212007234753
73.69984992496248	0.14593658413839986	31022.02688055127
73.83691845922961	0.14615871543936743	30986.88161588243
73.97398699349674	0.14635700983591673	30951.776168069595
74.11105552776388	0.14653336919412363	30916.710492005102
74.24812406203101	0.14669675545222727	30881.684542632243
74.38519259629814	0.14685920533849187	30846.698274945185
74.52226113056528	0.147032753918502	30811.751643988948
74.65932966483241	0.14722423321613598	30776.844604859343
74.79639819909954	0.1474275653481536	30741.977112702898
74.93346673336669	0.14763470435872908	30707.14912271681
75.07053526763382	0.1478377966265829	30672.360590148928
75.20760380190094	0.1480331231221075	30637.61147029766
75.34467233616809	0.14822094490032153	30602.90171851198
75.48174087043522	0.14840168443532892	30568.231290191376
75.61880940470235	0.14857533846768067	30533.60014078577
75.75587793896949	0.1487393537840827	30499.00822579549
75.8929464732366	0.14889023202118085	30464.4555007712
76.03001500750375	0.149024523279218	30429.941921313868
76.16708354177088	0.1491472040967521	30395.467443074696
76.30415207603801	0.1492810812600434	30361.03202175511
76.44122061030515	0.14945123055924842	30326.635613106682
76.57828914457228	0.14968077925503454	30292.278172931106
76.71535767883941	0.14996009008223726	30257.959657080064
76.85242621310655	0.150252320262577	30223.6800214552
76.98949474737368	0.15051980235278523	30189.43922200806
77.12656328164081	0.15073184955680982	30155.237214740053
77.26363181590796	0.15089294328075653	30121.073955702414
77.40070035017509	0.1510186152049718	30086.949400996153
77.53776888444222	0.15112442186595265	30052.863506772006
77.67483741870936	0.15122790601365105	30018.816229230357
77.81190595297647	0.15135020774351482	29984.807524621243
77.94897448724362	0.15151284632721637	29950.83734924421
78.08604302151076	0.15173490582643076	29916.905659448334
78.22311155577788	0.15200275352206916	29883.01241163212
78.36018009004502	0.15227934831666332	29849.157562243414
78.49724862431215	0.15252714124387556	29815.341067779398
78.63431715857928	0.1527191953964339	29781.562884786512
78.77138569284642	0.15287365746237355	29747.82296986041
78.90845422711355	0.15302064426306372	29714.12127964593
79.04552276138068	0.1531899737137359	29680.457770837053
79.18259129564782	0.15339336574204718	29646.83240017679
79.31965982991495	0.15361439708077937	29613.24512445717
79.45672836418208	0.15383421283865528	29579.69590051914
79.59379689844923	0.1540353668139377	29546.18468525253
79.73086543271636	0.1542157832355423	29512.711435596026
79.86793396698349	0.1543828452329302	29479.276108537066
80.00500250125063	0.1545440742420076	29445.87866111183
80.14207103551774	0.15470686495595412	29412.519050405182
80.27913956978489	0.15487815760044252	29379.19723355059
80.41620810405203	0.15506479057585662	29345.913167730094
80.55327663831915	0.15527333872589763	29312.666810174236
80.69034517258629	0.15549941154376398	29279.45811816202
80.82741370685342	0.1557239432827597	29246.287049020826
80.96448224112055	0.15592684285207375	29213.153560126375
81.1015507753877	0.15609113555917667	29180.057608902673
81.23861930965482	0.15622781263011706	29146.99915282195
81.37568784392195	0.1563626295148722	29113.97814940464
81.5127563781891	0.15652146825076182	29080.9945562193
81.64982491245622	0.15671930739974996	29048.04833088257
81.78689344672335	0.15693806221301135	29015.13943105911
81.9239619809905	0.15715340445535744	28982.267814461495
82.06103051525763	0.1573416654362924	28949.433438850243
82.19809904952476	0.15749909367421458	28916.636262033684
82.3351675837919	0.15764491528014524	28883.87624186799
82.47223611805902	0.1577996319092749	28851.153336257066
82.60930465232616	0.1579800531011252	28818.46750315251
82.7463731865933	0.15817547640029392	28785.81870055357
82.88344172086042	0.15836277981579722	28753.206886507072
83.02051025512756	0.15851881119652558	28720.63201910732
83.15757878939469	0.1586340590432939	28688.09405649613
83.29464732366182	0.15873411562265696	28655.592956862733
83.43171585792896	0.15885014273439485	28623.12867844375
83.5687843921961	0.15901196188659153	28590.701179523123
83.70585292646322	0.1592188304253638	28558.31041843207
83.84292146073037	0.15943958668667607	28525.956353548983
83.9799899949975	0.15964175774536563	28493.638943299404
84.11705852926463	0.1597989878326006	28461.35814615596
84.25412706353177	0.15992304085258038	28429.11392063832
84.3911955977989	0.16004033905172696	28396.906225313192
84.52826413206603	0.16017728062235226	28364.7350187942
84.66533266633317	0.16034955184548097	28332.600259741877
84.80240120060029	0.16054935085404634	28300.5019068636
84.93946973486743	0.16076576049897026	28268.439918913507
85.07653826913457	0.16098796499264173	28236.414254692456
85.21360680340169	0.16120694644514144	28204.42487304799
85.35067533766883	0.16141523059452773	28172.471732874255
85.48774387193596	0.16160539331543888	28140.554793111984
85.62481240620309	0.16177274809313127	28108.67401274842
85.76188094047023	0.1619269457143048	28076.829350817257
85.89894947473736	0.16208231465571987	28045.020766398622
86.0360180090045	0.16225312090176253	28013.24821861901
86.17308654327164	0.1624466679269845	27981.511666651215
86.31015507753877	0.16265720203278922	27949.811069714295
86.4472236118059	0.1628775322640821	27918.146387073506
86.58429214607304	0.16310022341090183	27886.517578040242
86.72136068034017	0.1633143936064998	27854.924601971998
86.8584292146073	0.16350661031099242	27823.3674182723
86.99549774887444	0.16366338103288058	27791.84598639066
87.13256628314156	0.1637790018331047	27760.360265822543
87.2696348174087	0.16388215139152232	27728.910216109274
87.40670335167583	0.16401099306519853	27697.49579683809
87.54377188594296	0.1642032005801472	27666.116967642
87.6808404202101	0.16446385802885552	27634.77368819975
87.81790895447723	0.1647456083839757	27603.465918235757
87.95497748874436	0.16499635053996825	27572.193617520028
88.0920460230115	0.16516890439142543	27540.95674586813
88.22911455727863	0.16527229789245634	27509.755263141167
88.36618309154576	0.1653513536663759	27478.589129245727
88.50325162581291	0.16545147005523136	27447.45830413385
88.64032016008004	0.16560557193711622	27416.36274780297
88.77738869434717	0.16580011561387342	27385.302420295826
88.91445722861431	0.16601073852847203	27354.277281700408
89.05152576288144	0.1662133765276209	27323.287292149933
89.18859429714857	0.1663974042792388	27292.332411822772
89.32566283141571	0.16657079885295156	27261.412600942385
89.46273136568283	0.16674290278447318	27230.52781977735
89.59979989994997	0.1669220434872794	27199.678028641225
89.7368684342171	0.16710703668438653	27168.86318789255
89.87393696848423	0.1672914982991855	27138.083257934766
90.01100550275137	0.16746899336187498	27107.338199216167
90.1480740370185	0.16763787866925425	27076.62797222986
90.28514257128563	0.1678115977820057	27045.952537513724
90.42221110555278	0.16800655592609162	27015.311855650336
90.5592796398199	0.168238449286677	26984.70588726696
90.69634817408703	0.1685000449148806	26954.134593035455
90.83341670835418	0.1687567582716138	26923.59793367221
90.97048524262131	0.1689724026523685	26893.095869938115
91.10755377688844	0.16911676460032515	26862.628362638487
91.24462231115557	0.16920601604457514	26832.195372623075
91.38169084542271	0.1692780287641959	26801.796860785973
91.51875937968984	0.16937077929243957	26771.43278806563
91.65582791395697	0.16951160959384667	26741.10311544475
91.79289644822411	0.1696994706580371	26710.807803950225
91.92996498249124	0.16992862662914887	26680.546814653128
92.06703351675837	0.1701931920648422	26650.320108668613
92.20410205102552	0.17048365747784971	26620.127647155885
92.34117058529264	0.17078678432856978	26589.969391318158
92.47823911955977	0.1710891634840702	26559.845302402588
92.6153076538269	0.17137792482784361	26529.755341700235
92.75237618809405	0.17164369379466915	26499.69947054598
92.88944472236118	0.171878490033817	26469.677650318532
93.0265132566283	0.17207436939755502	26439.689842440355
93.16358179089545	0.17223090929451437	26409.736008377597
93.30065032516258	0.1723647810696306	26379.816109640098
93.43771885942971	0.17249501818550925	26349.930107781296
93.57478739369684	0.17263985013516553	26320.07796439819
93.71185592796398	0.1728024464945525	26290.259641131302
93.84892446223111	0.17297260761555083	26260.475099664618
93.98599299649824	0.17313966952286977	26230.7243017255
94.12306153076538	0.17329472614613364	26201.007209084684
94.26013006503251	0.1734384433122624	26171.323783556225
94.39719859929964	0.17357472893141998	26141.67398699742
94.53426713356677	0.1737075045808259	26112.0577813088
94.67133566783392	0.17384203189833486	26082.475128434053
94.80840420210104	0.173986175118903	26052.92599036
94.94547273636817	0.17414809749928117	26023.41032911652
95.08254127063532	0.17433487250878746	25993.92810677652
95.21960980490245	0.174537407749567	25964.479285455873
95.35667833916958	0.1747342378178749	25935.063827313355
95.49374687343672	0.17490358313653417	25905.681694550603
95.63081540770385	0.17503111896170914	25876.332849412072
95.76788394197098	0.17513671909571846	25847.017254184997
95.90495247623811	0.17525005793573076	25817.734871199358
96.04202101050525	0.17540058139699127	25788.485662827847
96.17908954477238	0.17560090218482965	25759.269591485776
96.31615807903951	0.17583560027958675	25730.08661963102
96.45322661330665	0.17608660215767832	25700.93670976398
96.59029514757378	0.17633676939466114	25671.819824427566
96.72736368184091	0.17658015206584635	25642.735926207082
96.86443221610804	0.17681817254505788	25613.68497773024
97.00150075037519	0.1770523831800949	25584.666941667092
97.13856928464232	0.17728328334160393	25555.681780729974
97.27563781890944	0.1775072965721788	25526.72945767348
97.41270635317659	0.1777198603853405	25497.809935294375
97.54977488744372	0.1779165295334407	25468.9231764316
97.68684342171085	0.17809859098948208	25440.06914396618
97.82391195597799	0.17827553930968706	25411.247800821202
97.96098049024512	0.17845750144542893	25382.459109961765
98.09804902451225	0.17865279581543428	25353.703034394937
98.23511755877938	0.17885203753794637	25324.97953716968
98.37218609304652	0.17903582189095602	25296.288581376808
98.50925462731365	0.17918463263352655	25267.630130148955
98.64632316158078	0.17928868463438039	25239.004146660514
98.78339169584793	0.17937000961210675	25210.410594127596
98.92046023011505	0.17945713156488716	25181.84943580802
99.05752876438218	0.17957802918700205	25153.320635001244
99.19459729864931	0.17974175697375583	25124.824155048307
99.33166583291646	0.17993402662329366	25096.35995933177
99.46873436718359	0.1801391085932645	25067.92801127569
99.60580290145072	0.18034184168511563	25039.528274345532
99.74287143571786	0.1805316659295224	25011.16071204815
99.87993996998499	0.18070025163628306	24982.825287931748
100.01700850425212	0.1808392936602911	24954.521965585813
100.15407703851925	0.18094779112914744	24926.25070864108
100.29114557278639	0.1810449765241426	24898.01148076951
100.42821410705352	0.18115355690167695	24869.804245684234
100.56528264132065	0.18129552781400038	24841.62896713951
100.7023511755878	0.18147454226811208	24813.48560893064
100.83941970985492	0.18167473953919885	24785.37413489397
100.97648824412205	0.18187931287964232	24757.294508906773
101.1135567783892	0.18207290858354536	24729.246694887257
101.25062531265633	0.18224998195286432	24701.230656794512
101.38769384692345	0.18240904550666784	24673.24635862845
101.52476238119058	0.18254865003630144	24645.29376442976
101.66183091545773	0.18267432780108156	24617.37283827988
101.79889944972486	0.18280805930944072	24589.483544300965
101.93596798399199	0.18297419230543424	24561.625846655825
102.07303651825913	0.18319511900032828	24533.799709547886
102.21010505252626	0.1834545000148299	24506.00509722112
