3.485664637291105e-05	6.228683368373051	9854.09490955487	4.102910550055801	0.006643408091416273
25.0	0.0013820598006644518	33212.0	10.0
25.137568784392197	0.0014037347707267147	33200.67325167067	9.992080001887722
25.27513756878439	0.001424511357540726	33189.622861950214	9.984049193025317
25.41270635317659	0.0014413103566798915	33178.79414714277	9.97593024748029
25.550275137568786	0.001451119531500459	33168.09195851245	9.96776271639922
25.68784392196098	0.001454151765973281	33157.4244135548	9.959584826546923
25.825412706353177	0.0014552095242755649	33146.764769451715	9.951407704826977
25.962981490745374	0.0014594458238598792	33136.155820903194	9.943213521514764
26.100550275137568	0.0014716180844916863	33125.704224778376	9.934957827937929
26.238119059529765	0.0014928121607055663	33115.530788565986	9.92659024019756
26.375687843921963	0.001522122051881785	33105.74361782713	9.918065619577972
26.513256628314156	0.0015586214432378798	33096.437891956375	9.909344170790286
26.650825412706354	0.0016005416343966858	33087.68461220972	9.900396134057473
26.788394197098548	0.0016435840915954144	33079.49680764437	9.891215871702899
26.925962981490745	0.0016829773375006006	33071.823513009585	9.881824398810972
27.063531765882942	0.001714084110352876	33064.551929793335	9.8722685073705
27.201100550275136	0.0017359869553824215	33057.557507382284	9.862599927802194
27.338669334667333	0.001751877988065883	33050.758894444916	9.85285244266451
27.47623811905953	0.0017651617348276546	33044.120531875116	9.843040790085073
27.613806903451724	0.0017788702212919835	33037.64742594411	9.833162823649767
27.75137568784392	0.0017935113483910465	33031.35131276771	9.823213591628576
27.88894447223612	0.0018085454403346933	33025.23668810112	9.813191153898682
28.026513256628313	0.0018234325713558865	33019.300846655606	9.80309656832196
28.16408204102051	0.0018383646358455783	33013.54363613161	9.792929830306498
28.301650825412707	0.0018551999986483674	33007.98953124407	9.782680676590624
28.4392196098049	0.0018760278233324976	33002.69053718539	9.772327366392483
28.5767883941971	0.0019027946486385931	32997.7241275937	9.761837529900879
28.714357178589296	0.0019349149363092014	32993.15961947205	9.751182165581847
28.85192596298149	0.001969627964819334	32989.02950369512	9.740347585963184
28.989494747373687	0.0020041022834308155	32985.32873985857	9.729335725390275
29.127063531765884	0.0020357827277982547	32982.01863718062	9.718162537665576
29.264632316158078	0.0020635048775540176	32979.04537390913	9.706850294335
29.402201100550275	0.0020865409414538853	32976.34584328286	9.695425155228408
29.539769884942473	0.0021041692741047115	32973.84780638247	9.683917108320573
29.677338669334667	0.0021161753429643354	32971.476609512414	9.672357174985866
29.814907453726864	0.0021232299292198607	32969.1667970695	9.660772573412533
29.95247623811906	0.0021260928867794173	32966.863217878315	9.649186254242453
30.090045022511255	0.0021256909802622524	32964.52313664698	9.63761601709299
