0.006052681391233094	6.157096430822059	8570.819084744151	3.4388232693390455	0.0059092940199774015
25.0	0.047096345514950164	33212.0	10.0
25.137568784392197	0.04742917122400155	33737.77468267606	9.778123313345954
25.27513756878439	0.047741074551074805	34254.37217554256	9.559758876899826
25.41270635317659	0.04805503168883879	34761.859213379146	9.344882892177589
25.550275137568786	0.048393716570639386	35260.54749346108	9.133373212287985
25.68784392196098	0.04876524653660494	35750.81253858267	8.925081969762509
25.825412706353177	0.04915702384048832	36232.87181064153	8.71992462001859
25.962981490745374	0.049554868512603246	36706.785084275536	8.517879842840655
26.100550275137568	0.0499457740063121	37172.483348472524	8.318977992746545
26.238119059529765	0.050327624382802326	37629.888302872816	8.123253175636034
26.375687843921963	0.05070421195000781	38078.96962903869	7.930720263373121
26.513256628314156	0.0510793868137636	38519.74080399008	7.741376558569895
26.650825412706354	0.051455887575200546	38952.24464159256	7.555207583926157
26.788394197098548	0.05183311478963422	39376.52115416379	7.372199972861241
26.925962981490745	0.052209844976301004	39792.60284377956	7.192343360464177
27.063531765882942	0.05258505543295925	40200.517562982626	7.015629237656714
27.201100550275136	0.05296328806754265	40600.334311600796	6.842032570076868
27.338669334667333	0.053355232460827545	40992.20681555966	6.671494292335816
27.47623811905953	0.053771895947743814	41376.365345037026	6.503924564547097
27.613806903451724	0.054221715286350634	41753.08714517636	6.339214616333097
27.75137568784392	0.05469570859681567	42122.5622706202	6.17729058485255
27.88894447223612	0.05517766481619715	42484.85178882386	6.0181303201918706
28.026513256628313	0.055651359886378426	42839.90340557611	5.861757155400124
28.16408204102051	0.056102993721668735	43187.58268620083	5.708227411407456
28.301650825412707	0.056524286005659605	43527.7211335828	5.5576111255242555
28.4392196098049	0.05690772088536426	43860.127428100684	5.409987550898535
28.5767883941971	0.05724671653926395	44184.59847838501	5.26544072823996
28.714357178589296	0.05755127338916265	44501.02360530097	5.12401767075112
28.85192596298149	0.05784563684950936	44809.45831479961	4.985698721963803
28.989494747373687	0.05815451553118196	45110.106157889546	4.850404782866906
29.127063531765884	0.058497631095931174	45403.27118352932	4.718016348789936
29.264632316158078	0.058869602378705595	45689.207485644074	4.588433867653638
29.402201100550275	0.05925716709079834	45968.08288272452	4.4615923350658475
29.539769884942473	0.059647114022146105	46239.98979184333	4.3374569576764515
29.677338669334667	0.060030795096096996	46504.97781653162	4.216010097162866
29.814907453726864	0.06040752851934171	46763.09827885912	4.097233409252782
29.95247623811906	0.06077743399809622	47014.408152103584	3.981106264609725
30.090045022511255	0.06114083515620817	47258.97059687742	3.8676055317900406
30.227613806903452	0.061500533551541156	47496.86541706139	3.7567013782688834
30.36518259129565	0.06186098192581921	47728.19407528413	3.648355251825094
30.502751375687843	0.06222666300231053	47953.076832041974	3.542521021817796
30.64032016008004	0.0626024799739635	48171.65164812211	3.439145413615451
30.777888944472238	0.06299492001195887	48384.077558377656	3.338166648606735
30.915457728864432	0.063410843215907	48590.53251514855	3.2395153029644743
31.05302651325663	0.06385683461345822	48791.208832051496	3.1431161303110837
31.190595297648827	0.06432780620419647	48986.26810578667	3.0489061511353595
31.32816408204102	0.06480291392322654	49175.78978248079	2.95685530808836
31.465732866433218	0.06526019892649663	49359.77902173242	2.8669633360966187
31.603301650825415	0.0656800441288484	49538.18578325984	2.7792521253467433
31.74087043521761	0.06606315272209179	49710.97872186978	2.6937360782609594
31.878439219609806	0.06642066458353157	49878.17589252118	2.6104097785586164
32.016008004002	0.06676380438179945	50039.83862436492	2.529250434069866
32.1535767883942	0.06710319330209306	50196.063808950574	2.450220958091532
32.29114557278639	0.06744774293952802	50346.9738670698	2.37327398503999
32.42871435717859	0.0678060642533093	50492.71184530644	2.298353830340708
32.566283141570786	0.06818646836507838	50633.43699274824	2.225398259182659
32.70385192596298	0.06858974364305913	50769.302441770764	2.1543474400398868
32.84142071035518	0.06900879025860067	50900.43595000754	2.0851516767300735
32.978989494747374	0.06943613540523891	51026.94229240244	2.0177704565336922
33.11655827913957	0.06986385403782619	51148.905399402014	1.9521715994313082
33.25412706353177	0.07028114310773054	51266.38505709309	1.888332589448231
33.39169584792396	0.07067607128210171	51379.41839433087	1.8262399856046936
33.529264632316156	0.07103675368586984	51488.02397002931	1.7658877886905853
33.66683341670836	0.07136020730265988	51592.223304221625	1.707268804875896
33.80440220110055	0.07166261607301773	51692.078432242924	1.6503595707071137
33.941970985492745	0.0719626530568529	51787.69052289475	1.5951208945521687
34.079539769884946	0.07227834752249364	51879.19236153439	1.5415008610805674
34.21710855427714	0.0726172113887295	51966.724287617595	1.4894444794843864
34.35467733866933	0.07297818274992969	52050.417696070916	1.438900303469528
34.492246123061534	0.0733599497074406	52130.395342571006	1.389820311635194
34.62981490745373	0.07375810850589916	52206.76718923054	1.3421615778096492
34.76738369184592	0.07415360499076704	52279.60956101132	1.2958946417215327
34.90495247623812	0.07452305008113538	52348.96405952332	1.2510039559672308
35.042521260630316	0.07484332548152116	52414.84390532776	1.2074853515728075
35.18009004502251	0.07511084915099948	52477.26610366378	1.1653331361096857
35.31765882941471	0.07535435318587308	52536.29434934819	1.1245228706737642
35.455227613806905	0.07560560137216994	52592.03537133775	1.085012821926923
35.5927963981991	0.0758939321958092	52644.628413572864	1.046748170388929
35.7303651825913	0.07622128117938956	52694.20634049559	1.009676611857148
35.86793396698349	0.0765722730738911	52740.875909407376	0.9737562780520969
36.00550275137569	0.07693126042754628	52784.72117900511	0.938954376966309
36.14307153576789	0.0772860150345085	52825.810592737085	0.9052443570492731
36.28064032016008	0.07763644164140697	52864.21201145322	0.8725998789023709
36.418209104552275	0.07798513493657416	52899.995062703914	0.8409938705924065
36.555777888944476	0.07833466396950203	52933.230875512745	0.8103986354279833
36.69334667333667	0.07868663246547991	52963.990628230844	0.7807864337181264
36.830915457728864	0.07904140802042525	52992.34419353632	0.752130026645635
36.968484242121065	0.07939927739011647	53018.360040028485	0.72440271619234
37.10605302651326	0.07976021972200643	53042.1049680984	0.697578451617041
37.24362181090545	0.08012171572561715	53063.64217193511	0.6716326078994939
37.38119059529765	0.08048003176207882	53083.03072367151	0.646542193977708
37.51875937968985	0.08083143039606097	53100.32611621849	0.6222856362018667
37.65632816408204	0.08117463169161368	53115.58249048069	0.5988418855097433
37.79389694847424	0.08151492588497282	53128.85721019687	0.5761885815517354
37.931465732866435	0.08185868950407046	53140.210820616216	0.554302068226449
38.06903451725863	0.08221191625045486	53149.70599625642	0.5331578150066685
38.20660330165083	0.08257186953888526	53157.40158383482	0.5127328073794385
38.344172086043024	0.08292712380779908	53163.34796457611	0.4930074096390618
38.48174087043522	0.08326587893140178	53167.58819805267	0.47396490851753104
38.61930965482742	0.0835788061646713	53170.160605605066	0.45559047860217544
38.75687843921961	0.08387135707649467	53171.107261410085	0.4378677756127399
38.894447223611806	0.08415445396029886	53170.47597661232	0.4207781387572204
39.03201600800401	0.08443899724635519	53168.319097797124	0.404301071146517
39.1695847923962	0.08473144461010577	53164.690408923154	0.388415481862202
39.307153576788394	0.08502920458670724	53159.64060586501	0.3731015019816078
39.444722361180595	0.08532858480587338	53153.21713826399	0.35834054906545665
39.58229114557279	0.08562622078916003	53145.4647136133	0.34411512587974136
39.71985992996498	0.08592368979476606	53136.42752968583	0.33040792520573875
39.857428714357184	0.086226391479721	53126.150594612045	0.3172013001339487
39.99499749874938	0.08653982488580186	53114.6793800442	0.3044774030176702
40.13256628314157	0.08686891125101288	53102.059277245506	0.29221840364453155
40.27013506753377	0.08721599398349125	53088.33448245787	0.2804069366700845
40.407703851925966	0.08758269786643962	53073.54771363655	0.2690262157088105
40.54527263631816	0.08797051740641891	53057.74017366332	0.25806004858231546
40.68284142071036	0.0883728882473283	53040.949215988636	0.24749377481249607
40.820410205102554	0.08877061236328335	53023.205316669206	0.23731548228567298
40.95797898949475	0.08914338814181766	53004.532966672276	0.2275156513302009
41.09554777388695	0.08947343125759377	52984.952439906716	0.21808644699101784
41.233116558279136	0.08976944690808746	52964.48717652081	0.20901875678767168
41.37068534267134	0.0900559991547806	52943.16691397041	0.20030093288697698
