0.0028140741616953066	5.970454857160887	9140.971964345243	1.3731257895900968	0.009751781860451916
70.136068034017	0.1368436580094743	69927.93109319398
70.27313656828414	0.13701980996937485	69840.75336279141
70.41020510255127	0.1372116478243501	69753.54187065744
70.5472736368184	0.13743896801737085	69666.30157039875
70.68434217108555	0.13770352196499927	69579.03725609097
70.82141070535268	0.1379799401883082	69491.75246627687
70.9584792396198	0.13824061669917007	69404.44953983166
71.09554777388695	0.1384600578465263	69317.12984255742
71.23261630815406	0.13863480112335896	69229.79471606466
71.36968484242121	0.13877448395169806	69142.4459630342
71.50675337668835	0.1388889171893933	69055.08579786046
71.64382191095547	0.13898884217173274	68967.71682639935
71.78089044522261	0.13908821196148216	68880.34210136169
71.91795897948974	0.13920167208250397	68792.96508198301
72.05502751375687	0.13934361029614933	68705.58956452906
72.19209604802401	0.13951847973877665	68618.21931731187
72.32916458229114	0.13971787758901993	68530.85767995233
72.46623311655827	0.1399325467986147	68443.50757973628
72.60330165082541	0.14015396410050818	68356.1715948059
72.74037018509254	0.1403799156702534	68268.85216741901
72.87743871935967	0.14061140395129682	68181.5517022237
73.01450725362682	0.1408494549073922	68094.27256505477
73.15157578789395	0.14109269869327198	68007.01701920119
73.28864432216108	0.14133276712651682	67919.78705568826
73.42571285642822	0.14156002101672785	67832.584391831
73.56278139069533	0.14176510303796305	67745.41050973213
73.69984992496248	0.14194662040774314	67658.2668701486
73.83691845922961	0.14211206694222872	67571.15511545388
73.97398699349674	0.14226940342706249	67484.07705446656
74.11105552776388	0.14242653774137068	67397.03463635442
74.24812406203101	0.14259099933157196	67310.02991981484
74.38519259629814	0.14277015282974775	67223.06504965555
74.52226113056528	0.14297134428993827	67136.14223840483
74.65932966483241	0.14319542906548002	67049.26362461154
74.79639819909954	0.14342715763338038	66962.43097219021
74.93346673336669	0.14364882533558576	66875.6456679719
75.07053526763382	0.14384352617563742	66788.90878127783
75.20760380190094	0.14401152288542662	66702.2214011192
75.34467233616809	0.14416960534079912	66615.58491134502
75.48174087043522	0.14433523370396706	66529.00105801146
75.61880940470235	0.1445227715459215	66442.47156754405
75.75587793896949	0.1447280352392131	66355.99812441895
75.8929464732366	0.14493996656697417	66269.58218063696
76.03001500750375	0.14514751925548536	66183.22498130957
76.16708354177088	0.14534355338291058	66096.92764405675
76.30415207603801	0.1455291948236013	66010.69128818142
76.44122061030515	0.1457066213230926	65924.51704625705
76.57828914457228	0.1458779652257261	65838.40605913637
76.71535767883941	0.14604459545472492	65752.3594622083
76.85242621310655	0.1462072470384901	65666.37837520427
76.98949474737368	0.14636663579053535	65580.46390096417
77.12656328164081	0.14652401536421045	65494.61713092087
77.26363181590796	0.1466833490269584	65408.83917456813
77.40070035017509	0.14684945143972453	65323.13116321146
77.53776888444222	0.1470270912232287	65237.494242891924
77.67483741870936	0.14721662480399164	65151.9295218275
77.81190595297647	0.14741041742969616	65066.437989313024
77.94897448724362	0.14759999204221252	64981.0205196563
78.08604302151076	0.1477775401101166	64895.67789128098
78.22311155577788	0.14794423468537285	64810.41088237704
78.36018009004502	0.14810767501156716	64725.22032810647
78.49724862431215	0.14827559975512847	64640.10711192472
78.63431715857928	0.14845410018419708	64555.07214196265
78.77138569284642	0.14864226886503087	64470.116285325676
78.90845422711355	0.1488373401404221	64385.24035509614
79.04552276138068	0.14903651531472606	64300.44511434807
79.18259129564782	0.1492349967683442	64215.73126463315
79.31965982991495	0.14942487846389718	64131.099428408226
79.45672836418208	0.14959798579096373	64046.550155830795
79.59379689844923	0.14974742200497637	63962.08394225057
79.73086543271636	0.14988023335443607	63877.701331439464
79.86793396698349	0.15001204654910158	63793.40296579348
80.00500250125063	0.1501586135931799	63709.189571905066
80.14207103551774	0.1503317329431226	63625.06192122134
80.27913956978489	0.15052902662852286	63541.02073273955
80.41620810405203	0.15074494039301634	63457.06665767855
80.55327663831915	0.1509738446911416	63373.20028531164
80.69034517258629	0.15120697755320409	63289.42213101547
80.82741370685342	0.1514313847972248	63205.73262105807
80.96448224112055	0.15163381933560818	63122.13210170185
81.1015507753877	0.15180333908876445	63038.6208613139
81.23861930965482	0.151949686645876	62955.19924296776
81.37568784392195	0.15209352478388083	62871.867690277795
81.5127563781891	0.15225561067680896	62788.62673273067
81.64982491245622	0.15244987847908437	62705.47693993189
81.78689344672335	0.15266957246319973	62622.41881967874
81.9239619809905	0.15290402994276742	62539.45280665371
82.06103051525763	0.15314270463574678	62456.57927084469
82.19809904952476	0.15337856548768136	62373.798539397816
82.3351675837919	0.1536086368048746	62291.11091757527
82.47223611805902	0.15383016801694283	62208.51669151683
82.60930465232616	0.1540409449296802	62126.01613189275
82.7463731865933	0.1542427501843	62043.60950988228
82.88344172086042	0.15443917068375096	61961.29710261951
83.02051025512756	0.15463379453503703	61879.0791913118
83.15757878939469	0.15482679989320153	61796.95604795607
83.29464732366182	0.15500958951490698	61714.92790655062
83.43171585792896	0.1551721738596702	61632.99496295275
83.5687843921961	0.15530540127279777	61551.157382090925
83.70585292646322	0.15541922734100086	61469.41535944889
83.84292146073037	0.1555426241504744	61387.76917190132
83.9799899949975	0.1557053835246903	61306.21916746264
84.11705852926463	0.1559298622738451	61224.765732886604
84.25412706353177	0.15619208517741756	61143.40916152235
84.3911955977989	0.1564502607350462	61062.149617931245
84.52826413206603	0.1566626639678272	60980.98715502235
84.66533266633317	0.15680790326901026	60899.921779545104
84.80240120060029	0.15690917228311652	60818.953565298994
84.93946973486743	0.15699557808942247	60738.08265749127
85.07653826913457	0.15709522039887447	60657.30925989708
85.21360680340169	0.15721833073989047	60576.63358652873
85.35067533766883	0.1573597994862836	60496.05582634159
85.48774387193596	0.15751401873570323	60415.57614445839
85.62481240620309	0.15767627978492205	60335.194686197035
85.76188094047023	0.157846583179281	60254.91158799487
85.89894947473736	0.15802646590424604	60174.7269806133
86.0360180090045	0.15821742472984104	60094.64098893922
86.17308654327164	0.15841656323948322	60014.65372411019
86.31015507753877	0.15861274623494934	59934.76527043089
86.4472236118059	0.15879393164159558	59854.975686974314
86.58429214607304	0.15894939652848844	59775.28501280608
86.72136068034017	0.1590870322739032	59695.693298765626
86.8584292146073	0.15922850563944	59616.20062642383
86.99549774887444	0.15939580716651663	59536.80710354081
87.13256628314156	0.15960409034927495	59457.51284958209
87.2696348174087	0.15983832648910318	59378.3179508464
87.40670335167583	0.16007516092605448	59299.222452973016
87.54377188594296	0.16029145897091954	59220.22636639376
87.6808404202101	0.16047873579064006	59141.329689690974
87.81790895447723	0.16065208014838545	59062.532440228024
87.95497748874436	0.16082871338924024	58983.83465368672
88.0920460230115	0.16102476235961186	58905.23637964801
88.22911455727863	0.1612438524539388	58826.737664803695
88.36618309154576	0.16148164783580307	58748.33854393036
88.50325162581291	0.16173368458315657	58670.03904080072
88.64032016008004	0.16199523550547731	58591.83916890284
88.77738869434717	0.162260592633271	58513.73893141808
88.91445722861431	0.16252381965113455	58435.73832203377
89.05152576288144	0.1627790062276939	58357.83732595426
89.18859429714857	0.1630214122405191	58280.035921871204
89.32566283141571	0.16324791740395853	58202.33408406231
89.46273136568283	0.16345552033271676	58124.73178288575
89.59979989994997	0.16364235560737544	58047.228986067945
89.7368684342171	0.16381720180328144	57969.825667451456
89.87393696848423	0.1639946562974168	57892.52181038189
90.01100550275137	0.16418937253641938	57815.31740599559
90.1480740370185	0.1644084970054074	57738.21244610175
90.28514257128563	0.16463554069859157	57661.206905741026
90.42221110555278	0.1648493747541245	57584.30074202907
90.5592796398199	0.16502932188243566	57507.493896828986
90.69634817408703	0.1651693078482537	57430.78630834536
90.83341670835418	0.16528067803434326	57354.177922547504
90.97048524262131	0.16537579820690623	57277.66869251851
91.10755377688844	0.16546653456958207	57201.258576902575
91.24462231115557	0.16556087396197555	57124.94753658411
91.38169084542271	0.1656649883930949	57048.73553302761
91.51875937968984	0.1657850323312759	56972.62252783565
91.65582791395697	0.1659230525248643	56896.60848021903
91.79289644822411	0.16607012939358645	56820.69334143795
91.92996498249124	0.16621553301117345	56744.87705477063
92.06703351675837	0.16634878672464642	56669.159556557155
92.20410205102552	0.16646554995558538	56593.54077985133
92.34117058529264	0.16656779599408378	56518.02065755356
92.47823911955977	0.16665778697141007	56442.59912238583
92.6153076538269	0.1667387053304714	56367.276107123216
92.75237618809405	0.166819701785982	56292.05154681961
92.88944472236118	0.1669123075215312	56216.925379189044
93.0265132566283	0.167028041092944	56141.897543952735
93.16358179089545	0.1671740777091431	56066.967980649104
93.30065032516258	0.16734772163057843	55992.136624822364
93.43771885942971	0.16754491310525774	55917.40340785669
93.57478739369684	0.16776138486813322	55842.76825726668
93.71185592796398	0.16798898253026026	55768.23109577482
93.84892446223111	0.16821610096454212	55693.79184073913
93.98599299649824	0.1684310151961274	55619.45040476273
94.12306153076538	0.16862322081217698	55545.20669665248
94.26013006503251	0.16878885943293548	55471.06062381502
94.39719859929964	0.16892632374673097	55397.01209302617
94.53426713356677	0.1690340767916565	55323.06101048116
94.67133566783392	0.16911887614935373	55249.20728398431
94.80840420210104	0.16920358863893448	55175.4508267023
94.94547273636817	0.1693129319280711	55101.791556684235
95.08254127063532	0.16946945590075185	55028.22939542999
95.21960980490245	0.1696635536165753	54954.764259751915
95.35667833916958	0.16986100599566648	54881.39605679054
95.49374687343672	0.17002696901055048	54808.124685202456
95.63081540770385	0.17013683517757716	54734.950038524556
95.76788394197098	0.17021295646885015	54661.87201544562
95.90495247623811	0.17029114246365168	54588.89052163638
96.04202101050525	0.17040686631828011	54516.00546853464
96.17908954477238	0.17057082144881341	54443.21676775962
96.31615807903951	0.17075243500979165	54370.52432355874
96.45322661330665	0.17091722800011017	54297.92803311616
96.59029514757378	0.1710337071490423	54225.427788053355
96.72736368184091	0.17110610357288034	54153.023481033364
96.86443221610804	0.17116218781241982	54080.71500927723
97.00150075037519	0.17123014540643172	54008.50227388689
97.13856928464232	0.17133227752514377	53936.38517830131
97.27563781890944	0.17146810832569825	53864.3636245822
97.41270635317659	0.17163165172368536	53792.43751274211
97.54977488744372	0.1718169224504854	53720.60674094682
97.68684342171085	0.17201797512435538	53648.8712057067
97.82391195597799	0.17222892147490176	53577.23080205448
97.96098049024512	0.17244387763216648	53505.685423701594
98.09804902451225	0.17265681479197476	53434.234963164265
98.23511755877938	0.1728602854232101	53362.879311736775
98.37218609304652	0.1730460390135643	53291.61835955193
98.50925462731365	0.17320581707259297	53220.45199573014
98.64632316158078	0.17333592705736844	53149.380108985264
98.78339169584793	0.17344760525340394	53078.40258915872
98.92046023011505	0.17355513419776253	53007.51932731672
99.05752876438218	0.17367258499565089	52936.730215505646
99.19459729864931	0.17380669123182954	52866.03514588968
99.33166583291646	0.17395513573801857	52795.434009886914
99.46873436718359	0.17411504253065482	52724.926698185234
99.60580290145072	0.17428341717604884	52654.5131007989
99.74287143571786	0.174456306285412	52584.19310705546
99.87993996998499	0.17462929165122318	52513.96660563059
100.01700850425212	0.17479795264144699	52443.83348461861
100.15407703851925	0.1749583360109276	52373.79363185207
100.29114557278639	0.17510778320933026	52303.846935148715
100.42821410705352	0.17524385801794495	52233.99328150741
100.56528264132065	0.17536442316792736	52164.232557688156
100.7023511755878	0.17547504830464192	52094.564650718494
100.83941970985492	0.17558950208045573	52024.98944833324
100.97648824412205	0.1757219506343714	51955.50683886528
101.1135567783892	0.17588397021390423	51886.116710975766
101.25062531265633	0.1760696535589967	51816.81895260929
101.38769384692345	0.1762658618539467	51747.61345069101
101.52476238119058	0.17645945821633113	51678.50009126399
101.66183091545773	0.17664416231445748	51609.47875995475
101.79889944972486	0.17682984776232985	51540.54934280643
101.93596798399199	0.17702871305336243	51471.71172631137
102.07303651825913	0.17725170922068714	51402.96579726946
102.21010505252626	0.17748507990251808	51334.311441647704
