0.006701006486283075	4.270041515956217	9834.769423056821	6.273136942021091	0.006299653165226935
25.0	0.04839867109634551	33212.0	10.0
25.137568784392197	0.048792161891466394	33829.367236577484	9.5876717633846
25.27513756878439	0.049195432685281024	34424.57005253991	9.189146443278453
25.41270635317659	0.049582282902781286	34997.90561681528	8.804246639069362
25.550275137568786	0.04992705092036376	35549.413068641785	8.432959447925455
25.68784392196098	0.05023003062932882	36079.21566960105	8.07521826465204
25.825412706353177	0.05052845249845213	36587.89814882914	7.730661934391885
25.962981490745374	0.05086236822146504	37076.44337165398	7.3986749121819875
26.100550275137568	0.05126687857427748	37546.097064239	7.078473368061189
26.238119059529765	0.05173113457544071	37997.87913375253	6.769416889789579
26.375687843921963	0.05221935911196567	38432.39782197109	6.471127204163743
26.513256628314156	0.05269553503621293	38849.925648187185	6.183439941815605
26.650825412706354	0.05313395543913904	39250.552188737456	5.906307327306436
26.788394197098548	0.053539876887307915	39634.46430649756	5.639619453456579
26.925962981490745	0.05392434446157759	40001.97319752002	5.383186967905139
27.063531765882942	0.05429822434884786	40353.48969792773	5.136756762110026
27.201100550275136	0.05466742466017133	40689.4707151079	4.900046100828565
27.338669334667333	0.055032375921059674	41010.37383240759	4.672771565329401
27.47623811905953	0.05539322553760652	41316.65414294312	4.454651073458246
27.613806903451724	0.05575135974802564	41608.77044152703	4.245399929636346
27.75137568784392	0.056116559314092575	41887.22861493189	4.044703133567713
27.88894447223612	0.056502088940949755	42152.586590893545	3.8522121960034013
28.026513256628313	0.056921182882235674	42405.43825056275	3.6675553761049073
28.16408204102051	0.057377351881475046	42646.35364561112	3.490375811591926
28.301650825412707	0.05785196470901355	42875.7787113349	3.320395529295609
28.4392196098049	0.05832332357068754	43094.046074143625	3.1574086170182647
28.5767883941971	0.05877046872362487	43301.402412368894	3.001263826037066
28.714357178589296	0.05918554335190916	43498.07958098236	2.851819230671778
28.85192596298149	0.059571946722077954	43684.341058996986	2.7089125968874503
28.989494747373687	0.05993344410838295	43860.477042363535	2.5723644957101923
29.127063531765884	0.06027439597378842	44026.80059179676	2.4419807468606574
29.264632316158078	0.06060215878518522	44183.65132183837	2.3175500519508287
29.402201100550275	0.060925029615779495	44331.39075324763	2.1988469456326754
29.539769884942473	0.06125127077558763	44470.395007709965	2.0856364452981846
29.677338669334667	0.06158617290580414	44601.040658567756	1.9776830722567538
29.814907453726864	0.06192983873096593	44723.688336371924	1.8747613134819365
29.95247623811906	0.0622818490116576	44838.68219164058	1.7766559732535476
30.090045022511255	0.06264203800369919	44946.35148540067	1.683161167267564
30.227613806903452	0.06301332034621085	45047.018010291744	1.5940755951333152
30.36518259129565	0.06340066330729949	45140.999235541145	1.5092005375507884
30.502751375687843	0.0638090713847246	45228.606414304864	1.428341066481977
30.64032016008004	0.06423861021097306	45310.133917465566	1.351312855147154
30.777888944472238	0.06467073990319176	45385.828203972975	1.2779619887257287
30.915457728864432	0.06508254013599628	45455.890523700946	1.2081632660357713
31.05302651325663	0.06545151847218894	45520.48805053905	1.1418131200214154
31.190595297648827	0.06577334045335835	45579.789118958	1.07880715061054
31.32816408204102	0.06606818096716309	45633.996987783765	1.0190185779386272
31.465732866433218	0.06635794899597666	45683.342539716126	0.9623028817870968
31.603301650825415	0.06666324550853762	45728.07386704783	0.9085044321095037
31.74087043521761	0.06699332137284819	45768.436159611054	0.8574693143509168
31.878439219609806	0.06735159793835112	45804.66297390438	0.809050901193805
32.016008004002	0.06774144342415671	45836.97642662905	0.7631097369023242
32.1535767883942	0.06816149189869022	45865.58267341902	0.7195164283878174
32.29114557278639	0.06859696619718993	45890.6611480882	0.6781585209383771
32.42871435717859	0.0690307307542783	45912.3674783653	0.6389386523374987
32.566283141570786	0.06944610076087412	45930.838706745526	0.601771234374894
32.70385192596298	0.0698377006262283	45946.20598318392	0.5665743633614673
32.84142071035518	0.07021201336185477	45958.60395783041	0.5332638294716787
32.978989494747374	0.0705760826898593	45968.169316578744	0.5017540493362901
33.11655827913957	0.0709361293155391	45975.03858024644	0.47195946935450345
33.25412706353177	0.07129313634438272	45979.34371599378	0.4437973663294211
33.39169584792396	0.07164603354829609	45981.21089665511	0.41718864171024045
33.529264632316156	0.07199375918866725	45980.76080869555	0.3920576282748426
33.66683341670836	0.07233766430488009	45978.1101288542	0.3683311508521139
33.80440220110055	0.07268429498754204	45973.37383890246	0.3459370513894179
33.941970985492745	0.0730408719832662	45966.66470296801	0.3248045234314795
34.079539769884946	0.07341402261009103	45958.09227535087	0.30486474650192114
34.21710855427714	0.07380067959555815	45947.75863606906	0.28605360921358913
34.35467733866933	0.07418987256230239	45935.756299420034	0.26831304804069467
34.492246123061534	0.07457040069657575	45922.16971554893	0.2515900943919553
34.62981490745373	0.0749337086749521	45907.07748091303	0.23583546847521214
34.76738369184592	0.07528377651858058	45890.5569701574	0.2210006267303071
34.90495247623812	0.07562829334862284	45872.68493026225	0.20703738335344052
35.042521260630316	0.07597488830825458	45853.536775276	0.19389836070259883
35.18009004502251	0.07632683326061636	45833.184967329384	0.18153802318244724
35.31765882941471	0.07668019286623066	45811.69727124717	0.16991379268606793
35.455227613806905	0.07703035561091742	45789.13709354123	0.15898583486613344
35.5927963981991	0.07737341116179167	45765.564092224944	0.1487166723953549
35.7303651825913	0.07771337168811007	45741.036025799665	0.13907000711907197
35.86793396698349	0.07805925409615791	45715.60945778947	0.1300102715103209
36.00550275137569	0.07842015380427013	45689.33935331158	0.12150288677667802
36.14307153576789	0.07880093040483173	45662.27810246168	0.1135148869653159
36.28064032016008	0.07919141296123479	45634.473335992996	0.10601631429950795
36.418209104552275	0.07957809818665901	45605.968196960945	0.09898004846247742
36.555777888944476	0.0799478366092502	45576.80214357108	0.09238129674634325
36.69334667333667	0.08030080019217835	45547.013122914774	0.08619620893217686
36.830915457728864	0.08065421943404354	45516.639418551655	0.08040069910012775
36.968484242121065	0.0810264404241021	45485.71913755	0.07497077278544699
37.10605302651326	0.08143237212640714	45454.28934882326	0.0698830769417607
37.24362181090545	0.08185900669239211	45422.38331572103	0.06511666652342883
37.38119059529765	0.08227976750074348	45390.02999717311	0.060653324933208755
37.51875937968985	0.08266800684782932	45357.254945670014	0.05647699336169831
37.65632816408204	0.08300806437631807	45324.08183603962	0.052572797090307814
37.79389694847424	0.08331365461199136	45290.534746603604	0.048925590820249575
37.931465732866435	0.08360334883182458	45256.63805161491	0.04552002708944457
38.06903451725863	0.08389537357523667	45222.415970168826	0.04234084396862285
38.20660330165083	0.08420009370371337	45187.89181347634	0.039373345496030686
38.344172086043024	0.08452004960114165	45153.087486796576	0.03660372001912144
38.48174087043522	0.08485744435397148	45118.02353474718	0.034019012057523536
38.61930965482742	0.08521216711093106	45082.71910995691	0.03160714305995235
38.75687843921961	0.08557026830909607	45047.19152585963	0.02935719755722941
38.894447223611806	0.08591267618178507	45011.45635868641	0.027259359094392088
39.03201600800401	0.08622040877124815	44975.527761689096	0.025304710671934908
39.1695847923962	0.08648867116157005	44939.419170486624	0.023484785418531804
39.307153576788394	0.08674156504192257	44903.14419916354	0.021790995144743183
39.444722361180595	0.08700670762105354	44866.7164660321	0.020214741432725374
39.58229114557279	0.08731019593600396	44830.14930952116	0.018747596937693747
39.71985992996498	0.08765521615118825	44793.45507575245	0.017381760174259315
39.857428714357184	0.08802723303082098	44756.644801065304	0.016110258662411205
39.99499749874938	0.08841125057168701	44719.72841019663	0.014926823187452322
40.13256628314157	0.08879463053356196	44682.71493690172	0.01382574762063763
40.27013506753377	0.08917525366578703	44645.61283860062	0.012801688626211094
40.407703851925966	0.0895539331099006	44608.43008542537	0.011849609153291954
40.54527263631816	0.08993144840923856	44571.1741802605	0.010964765916844229
40.68284142071036	0.09030649240064688	44533.852150920546	0.01014271464837552
40.820410205102554	0.090674486645379	44496.470540136186	0.009379316749733854
40.95797898949475	0.09103056694956649	44459.035446826514	0.008670713224254929
41.09554777388695	0.09137053265829173	44421.55257347593	0.008013294689137375
41.233116558279136	0.09169716556610626	44384.027328261924	0.007403636421468945
41.37068534267134	0.09201742775111536	44346.46486529045	0.006838472844302285
