0.009517089234555184	9.262265771504055	8171.715934092283	3.7885433524390852	0.0011362288560204767
25.0	0.047853820598006656	33212.0	10.0
25.137568784392197	0.048188682030739165	33741.7344730662	9.751975605167228
25.27513756878439	0.04853944543385196	34261.86814415311	9.508364413819367
25.41270635317659	0.04889432490177764	34772.4934724685	9.269124246155096
25.550275137568786	0.04924169743269461	35273.584446767105	9.034267846262823
25.68784392196098	0.04957778535288756	35765.08936354681	8.803819872951955
25.825412706353177	0.04990997545871582	36247.04277377089	8.577764996231632
25.962981490745374	0.05024650729153419	36719.56358802848	8.356048769644108
26.100550275137568	0.050595003235011135	37182.83902998856	8.13858506432406
26.238119059529765	0.05095735779629569	37637.06454282132	7.9252839270940445
26.375687843921963	0.05133235806113724	38082.41503920558	7.716064910090228
26.513256628314156	0.05171876001725395	38519.046542708915	7.510856311174796
26.650825412706354	0.05211487696719982	38947.09439209357	7.309596007869429
26.788394197098548	0.05251769275144574	39366.66485040069	7.112235349364837
26.925962981490745	0.052923942672140525	39777.836736321085	6.918738402199525
27.063531765882942	0.05333045957756727	40180.665788474274	6.729079928682405
27.201100550275136	0.05373677982336513	40575.20785965363	6.543234634295412
27.338669334667333	0.05414542654739694	40961.540609356336	6.361167109711778
27.47623811905953	0.054559077265040626	41339.76188668908	6.182832578995588
27.613806903451724	0.054979140866891985	41709.97847954475	6.00818211469389
27.75137568784392	0.05539842984016677	42072.24841184378	5.837189391647523
27.88894447223612	0.05580618894339238	42426.56508506369	5.66985804344217
28.026513256628313	0.0561916926089881	42772.86718451418	5.506217073924948
28.16408204102051	0.05655382076649109	43111.105437756465	5.346289907948862
28.301650825412707	0.05691332658432755	43441.37014945664	5.190035257707811
28.4392196098049	0.05729399257693247	43763.88944513581	5.03734792695316
28.5767883941971	0.05771810326004533	44079.00085727237	4.888071975412065
28.714357178589296	0.058181348564833445	44386.991974099044	4.742074595609077
28.85192596298149	0.05865657231809509	44687.987274859035	4.599298586395655
28.989494747373687	0.059115875472678416	44981.96700142701	4.459753614722227
29.127063531765884	0.05953717701213001	45268.817107136914	4.323493066805724
29.264632316158078	0.0599276821656012	45548.482998348205	4.1905427711950765
29.402201100550275	0.06030379068542729	45821.00470901775	4.060884685446939
29.539769884942473	0.06068180138400559	46086.50353522049	3.9344630863141408
29.677338669334667	0.06106918871873162	46345.13229791793	3.8112076250055553
29.814907453726864	0.061458021655659466	46597.00633588516	3.691065320683648
29.95247623811906	0.06183881919162075	46842.202723432	3.574000925882605
30.090045022511255	0.06220308357912294	47080.770120734516	3.4599923620744577
30.227613806903452	0.06255426524144773	47312.77868575346	3.349007579594394
30.36518259129565	0.06290377632588351	47538.346335798014	3.240992379664982
30.502751375687843	0.06326317348801289	47757.631996705444	3.1358735410197607
30.64032016008004	0.0636384076571918	47970.809704507185	3.033570824919016
30.777888944472238	0.0640143120728724	48177.99589100807	2.9340306888206404
30.915457728864432	0.0643707480709972	48379.24217677301	2.8372296320911197
31.05302651325663	0.06468814245958472	48574.54772769392	2.7431684714751716
31.190595297648827	0.06497091857256265	48763.94018905923	2.6518348190658148
31.32816408204102	0.0652558898663999	48947.56557703967	2.5631614012312602
31.465732866433218	0.06558216147601949	49125.675785946725	2.4770318424208315
31.603301650825415	0.06598279021392539	49298.59397090268	2.393296708140561
31.74087043521761	0.06643834944221524	49466.56412960093	2.311843242579317
31.878439219609806	0.06690245652891093	49629.693976165334	2.232621861390638
32.016008004002	0.0673285293353104	49787.97584198797	2.155636470693501
32.1535767883942	0.06768867920648083	49941.350113682456	2.0809150618425147
32.29114557278639	0.0680079736958132	50089.83513269177	2.0084494860597775
32.42871435717859	0.06832079284516068	50233.535876211135	1.938191423802517
32.566283141570786	0.06866054309639177	50372.62770988221	1.8700599116997971
32.70385192596298	0.06903620382317008	50507.29427663427	1.8039701358530247
32.84142071035518	0.06943114070263427	50637.67476824639	1.7398578792497466
32.978989494747374	0.06982750831885973	50763.86822331632	1.67767753218932
33.11655827913957	0.07020982256705909	50885.94424481654	1.6173971258987065
33.25412706353177	0.0705776264994005	51003.974407603695	1.558983772290282
33.39169584792396	0.0709363543714955	51118.042022203634	1.5023991367521665
33.529264632316156	0.0712914285378297	51228.24011545943	1.447600373588341
33.66683341670836	0.07164360684472341	51334.66229815748	1.3945443596211171
33.80440220110055	0.07198360379472686	51437.38729479468	1.3431948670596983
33.941970985492745	0.07230082961024012	51536.47957456513	1.2935222720152981
34.079539769884946	0.07258601070382123	51631.99382241593	1.2455014824883253
34.21710855427714	0.07285137552743423	51724.00593026484	1.199097569722941
34.35467733866933	0.07312668116132297	51812.632101156276	1.15425690885879
34.492246123061534	0.07344219578026205	51898.02192370442	1.1109103871065544
34.62981490745373	0.07381917459809363	51980.34061049808	1.0689816366501195
34.76738369184592	0.0742361659739043	52059.71544535589	1.0284118637190696
34.90495247623812	0.07465908167792973	52136.22740515823	0.9891637359477283
35.042521260630316	0.0750541046415565	52209.91929845115	0.9512176121936202
35.18009004502251	0.07540707190486538	52280.82300721948	0.9145589144131684
35.31765882941471	0.07573632958297728	52348.99409877156	0.8791620804872305
35.455227613806905	0.07606327376966732	52414.51036556446	0.8449912391056413
35.5927963981991	0.07640684619271851	52477.46554634441	0.8120031198277342
35.7303651825913	0.07675825720720134	52537.941519096756	0.7801599447703055
35.86793396698349	0.07709119893652336	52595.995288964215	0.7494354626333931
36.00550275137569	0.07737908864207779	52651.66325959681	0.7198129700530176
36.14307153576789	0.07760939854718728	52704.97621399901	0.6912783670918048
36.28064032016008	0.07781947391416698	52755.997953411024	0.663802242387882
36.418209104552275	0.07805771712994578	52804.82703546975	0.6373390648487332
36.555777888944476	0.0783715026018928	52851.58896170862	0.6118308034670646
36.69334667333667	0.07876950043082143	52896.404438825426	0.5872216413109607
36.830915457728864	0.07921081858077232	52939.35763205314	0.5634726954752144
36.968484242121065	0.07965132376117127	52980.50028809036	0.5405601080960802
37.10605302651326	0.0800519207085577	53019.86055409573	0.5184709596959681
37.24362181090545	0.08041443372177719	53057.47051151805	0.4971905045906934
37.38119059529765	0.08076057576853607	53093.37626441505	0.4766974930665681
37.51875937968985	0.081112174346355	53127.63526586171	0.4569654099983171
37.65632816408204	0.08148089428932281	53160.3088615449	0.4379659312545567
37.79389694847424	0.08185123035403527	53191.448335845365	0.41967539327237974
37.931465732866435	0.08220318508155161	53221.094567721804	0.4020749533389007
38.06903451725863	0.08251777721215296	53249.280402041295	0.3851494908569721
38.20660330165083	0.08279919972649372	53276.041876687814	0.36888240237969844
38.344172086043024	0.08307471018841324	53301.42676592569	0.3532516401733785
38.48174087043522	0.08337256042938049	53325.492456034306	0.3382306963474419
38.61930965482742	0.0837152212829642	53348.30154551729	0.3237906421595038
38.75687843921961	0.08409058980736855	53369.90822676286	0.30990644190046107
38.894447223611806	0.08447376606592409	53390.3552328202	0.2965583691576497
39.03201600800401	0.08483992715242474	53409.67587184631	0.28373106435612666
39.1695847923962	0.08517838641062164	53427.90012029056	0.27141071028313307
39.307153576788394	0.08550725033488812	53445.06365659006	0.2595808437770854
39.444722361180595	0.0858481283530516	53461.20755258803	0.24822249839090602
39.58229114557279	0.08622096782559034	53476.37647910518	0.23731503600364073
39.71985992996498	0.08662066669707782	53490.61122801669	0.22683961376438633
39.857428714357184	0.08702274736357576	53503.94445282566	0.21678115929407496
39.99499749874938	0.08740222844483093	53516.402019557776	0.20712774492093816
40.13256628314157	0.08774111317762973	53528.00588528164	0.19786925352127946
40.27013506753377	0.08805256616402095	53538.7815333654	0.18899393138050913
40.407703851925966	0.08835843889976874	53548.758954578356	0.18048793304112068
40.54527263631816	0.08868036871418745	53557.97151706074	0.17233584492444562
40.68284142071036	0.08902671830180356	53566.452566124026	0.16452226161829922
40.820410205102554	0.08938504005680167	53574.23148495202	0.15703361236930113
40.95797898949475	0.08974106853511206	53581.334001270734	0.14985801917983782
41.09554777388695	0.09008191000037945	53587.78302074307	0.14298491066220292
41.233116558279136	0.09040910525666143	53593.60132905772	0.1364037693957715
41.37068534267134	0.09073283684214634	53598.81277241365	0.1301035845936891
41.50825412706354	0.09106340353228734	53603.44190777787	0.12407301418697875
41.645822911455724	0.09140866033079213	53607.51335570644	0.11830068484330089
41.783391695847925	0.0917682919529713	53611.05056192804	0.11277576616498675
41.920960480240126	0.0921402776532265	53614.075661124225	0.10748803393368207
42.05852926463231	0.09252248759750381	53616.60957799004	0.10242782334771713
