0.006699077016668285	7.082878673527705	7453.324883319634	4.0467394651111865	0.0008814754531425863
25.0	0.0467109634551495	33212.0	10.0
25.137568784392197	0.047103775686460646	33684.632992997445	9.741179561081827
25.27513756878439	0.047518794780867284	34148.909018790975	9.486865796101958
25.41270635317659	0.04792324084930773	34604.73205979475	9.23711138646043
25.550275137568786	0.04828484427894695	35051.72483598876	8.992121741999659
25.68784392196098	0.048595909995748865	35489.48843801765	8.752114041961807
25.825412706353177	0.04888371427414155	35917.9147097063	8.517147616811323
25.962981490745374	0.04917820450882911	36337.17404442022	8.287130555660497
26.100550275137568	0.04950679629890577	36747.658569916515	8.061850537922417
26.238119059529765	0.04987340750059277	37149.762435870114	7.841094119703878
26.375687843921963	0.05026920824609894	37543.77930011767	7.624702397218081
26.513256628314156	0.050685243550715964	37929.912571100576	7.412565451820449
26.650825412706354	0.051114352572853204	38308.299348793	7.204609356294883
26.788394197098548	0.05155476260099539	38679.05730245189	7.000770725205371
26.925962981490745	0.05200570821584318	39042.29390479493	6.800991702123764
27.063531765882942	0.05246633396513319	39398.1068993049	6.605219706545593
27.201100550275136	0.05293328911800835	39746.569001716896	6.413415741393692
27.338669334667333	0.05340046620846531	40087.71375815646	6.225562073478914
27.47623811905953	0.05386161528340596	40421.54050905882	6.041659540720244
27.613806903451724	0.05431115678092827	40748.02402355688	5.861722323044195
27.75137568784392	0.054748053816543754	41067.14560089541	5.685761056367509
27.88894447223612	0.055173154833826475	41378.90400157323	5.513776896711982
28.026513256628313	0.055587312774479064	41683.31406106371	5.3457622717854285
28.16408204102051	0.05599100686208554	41980.403347946	5.181702694509807
28.301650825412707	0.05638386530485957	42270.20679296701	5.021579678523152
28.4392196098049	0.05676539844918249	42552.76583186875	4.865371203124734
28.5767883941971	0.057135451651912535	42828.12983523073	4.713050936460713
28.714357178589296	0.05749981784815771	43096.3834811938	4.564573372012844
28.85192596298149	0.05786939924604632	43357.66503683742	4.419863899759451
28.989494747373687	0.05825526418906918	43612.15886756559	4.278822869946972
29.127063531765884	0.05866454892938738	43860.071022584714	4.141338846782984
29.264632316158078	0.05908459673449282	44101.543488913136	4.007335165805734
29.402201100550275	0.05949653679244641	44336.638680515156	3.876778360253743
29.539769884942473	0.0598816509273	44565.35258251866	3.7496710291727817
29.677338669334667	0.06023433187615209	44787.674962282465	3.626019148067531
29.814907453726864	0.06057186130762959	45003.67405084919	3.5057860885503813
29.95247623811906	0.06091382377954459	45213.492965381694	3.388894555749929
30.090045022511255	0.06127789445346308	45417.33129215431	3.2752365835478137
30.227613806903452	0.0616585461917069	45615.35986316672	3.164719805877622
30.36518259129565	0.06203479088718298	45807.6759751661	3.0572917740037737
30.502751375687843	0.06238535978419835	45994.31420796832	2.9529340871475744
30.64032016008004	0.06269639825690214	46175.278967617334	2.851644726219765
30.777888944472238	0.06298198192230212	46350.62942654711	2.7533919345312303
30.915457728864432	0.06326276223373699	46520.48931691885	2.65810889657831
31.05302651325663	0.0635590994663831	46685.03559047874	2.565699891322507
31.190595297648827	0.0638789973801906	46844.45754309354	2.476062483442866
31.32816408204102	0.06421378111071745	46998.91282230821	2.3891114097450923
31.465732866433218	0.06455359574104982	47148.52901511936	2.30477771910315
31.603301650825415	0.0648901374695951	47293.411681858386	2.2230044121584336
31.74087043521761	0.06522856207551597	47433.67741119882	2.143728494405303
31.878439219609806	0.0655809383053256	47569.46632095254	2.0668741877245336
32.016008004002	0.06595938429632457	47700.937563304804	1.9923553694230542
32.1535767883942	0.0663696652727398	47828.25262806013	1.920084637060811
32.29114557278639	0.0667995494822933	47951.53969283678	1.8499926655898078
32.42871435717859	0.06723364035707245	48070.89275814303	1.7820286791838833
32.566283141570786	0.06765666683885854	48186.37743103794	1.7161573130471168
32.70385192596298	0.06805650683605474	48298.04128137744	1.652352991999255
32.84142071035518	0.06842434019550188	48405.92277481312	1.5905950811815441
32.978989494747374	0.06875150288967961	48510.053692176414	1.5308665729670408
33.11655827913957	0.06903427302724294	48610.46847293848	1.473149014046093
33.25412706353177	0.06930037999611012	48707.25015136471	1.417397562632323
33.39169584792396	0.06958988325336984	48800.539066573045	1.3635362558389144
33.529264632316156	0.06994273403675588	48890.52173626948	1.3114640472965915
33.66683341670836	0.0703740186775825	48977.38885157606	1.2610776122691718
33.80440220110055	0.07084528585772094	49061.26606834988	1.212308926614351
33.941970985492745	0.0713111315852062	49142.21628118367	1.1651240363151254
34.079539769884946	0.07172858928785042	49220.25364354134	1.1195154488939776
34.21710855427714	0.07209451148478707	49295.397049716536	1.0754730967502626
34.35467733866933	0.07243821152535403	49367.70440026829	1.0329657312508895
34.492246123061534	0.07278994924212331	49437.2665835153	0.9919441881179579
34.62981490745373	0.07317329455967268	49504.194467120564	0.9523484486239354
34.76738369184592	0.07358011806080084	49568.584692119446	0.9141262115847717
34.90495247623812	0.0739929107673156	49630.51328367107	0.8772363636642756
35.042521260630316	0.07439430529784674	49690.039070267696	0.8416471238343121
35.18009004502251	0.0747772278111507	49747.21553477829	0.8073296098940301
35.31765882941471	0.07515163059897298	49802.105302645476	0.7742499718508148
35.455227613806905	0.07552906333293263	49854.779495428586	0.7423697423341735
35.5927963981991	0.07591986686534026	49905.31492831363	0.7116473577445515
35.7303651825913	0.07632072384964975	49953.78302983077	0.6820441742982026
35.86793396698349	0.07671968889575752	50000.24470092049	0.6535272598280908
36.00550275137569	0.07710468113599017	50044.75202173828	0.6260684677084578
36.14307153576789	0.07746873045741258	50087.353012180036	0.5996418525445993
36.28064032016008	0.07782300189904705	50128.10307706475	0.5742174558850515
36.418209104552275	0.07818268116196372	50167.06567177837	0.5497609443011052
36.555777888944476	0.07856244760409924	50204.31011890137	0.526234794393625
36.69334667333667	0.07895791633286846	50239.900131110655	0.5036045242909786
36.830915457728864	0.07934029005624264	50273.88243834737	0.4818448692877541
36.968484242121065	0.07967917496502268	50306.289271845984	0.4609384341738727
37.10605302651326	0.07995056392945088	50337.14428129157	0.4408724812653703
37.24362181090545	0.08018232332529811	50366.486985569405	0.4216256545957478
37.38119059529765	0.0804275322851674	50394.38003925621	0.4031640332803412
37.51875937968985	0.08073939191992205	50420.90419878976	0.38544386328394936
37.65632816408204	0.08114488099309203	50446.14393398325	0.36841936895072463
37.79389694847424	0.0816008723147934	50470.16037775565	0.35205744063147226
