0.004915610845424883	1.0210661822991436	6820.465056677525	4.375827817860139	0.009594795839387783
25.0	0.04599335548172759	33212.0	10.0
25.137568784392197	0.04627675002764883	33596.11338536282	9.725269199325574
25.27513756878439	0.04656002438720011	33970.47577921234	9.456473400887182
25.41270635317659	0.04685609293599717	34335.32502534184	9.193468159140009
25.550275137568786	0.047177711967041576	34690.99461857941	8.936047418377807
25.68784392196098	0.04753002462748589	35037.83707664255	8.683992627937434
25.825412706353177	0.047907340006575386	35376.13342342487	8.437130838884174
25.962981490745374	0.04830313968552326	35706.09473322283	8.195333773085348
26.100550275137568	0.04871110507580642	36027.871985227684	7.958511555696219
26.238119059529765	0.049126772225247015	36341.57714672288	7.726599230349348
26.375687843921963	0.04954668333755198	36647.29544064926	7.49954891624266
26.513256628314156	0.04996739091147925	36945.08923031013	7.277327336741401
26.650825412706354	0.05038592239471433	37235.004723470855	7.059911534609678
26.788394197098548	0.050800731590830955	37517.08397384022	6.8472811805873235
26.925962981490745	0.0512105389556855	37791.36778021486	6.639416715614111
27.063531765882942	0.05161417204373711	38057.89721319086	6.436298371718069
27.201100550275136	0.05201342666505853	38316.731673551534	6.237894578084013
27.338669334667333	0.05241337790065993	38567.9653820161	6.044151358917302
27.47623811905953	0.052819270326901584	38811.72340901938	5.854994852881286
27.613806903451724	0.05323571860979604	39048.15361372173	5.670336462216492
27.75137568784392	0.05366306904261202	39277.400831503444	5.490089405361048
27.88894447223612	0.05409989643405459	39499.59803790903	5.314174392352228
28.026513256628313	0.0545447543056499	39714.867683589015	5.142518777814127
28.16408204102051	0.054992571771188554	39923.30614430096	4.9750665531408504
28.301650825412707	0.05543002459377479	40124.95054376309	4.811799668678777
28.4392196098049	0.05584264548426121	40319.78372846497	4.652734890013422
28.5767883941971	0.05621685377636049	40507.748015754594	4.49791501750157
28.714357178589296	0.056554809382667236	40688.817876865294	4.347362257259417
28.85192596298149	0.056872194175744795	40863.05003585015	4.201046029845956
28.989494747373687	0.05718512971413774	41030.57305946434	4.058889584019767
29.127063531765884	0.05750759442473947	41191.56807330446	3.9207823163533284
29.264632316158078	0.05784277884363444	41346.221364447934	3.786610156361554
29.402201100550275	0.058190486609402826	41494.71109725862	3.6562640907287167
29.539769884942473	0.05855051270807925	41637.207793684924	3.52963986182548
29.677338669334667	0.05892202210917347	41773.872805493265	3.40663895501997
29.814907453726864	0.05930307990417407	41904.85573624643	3.287170261558964
29.95247623811906	0.059691640524218416	42030.29546944087	3.1711494284380155
30.090045022511255	0.06008552471716192	42150.321094003084	3.0584982732980497
30.227613806903452	0.06048092875950184	42265.04867276634	2.9491468671387935
30.36518259129565	0.06087296645303243	42374.58036814688	2.843034107439825
30.502751375687843	0.061256731957553975	42479.00668744767	2.7401062876509763
30.64032016008004	0.06162878862903663	42578.41225443523	2.640313401901578
30.777888944472238	0.06199123452633632	42672.8902545229	2.5435998760093006
30.915457728864432	0.06234747078685716	42762.54409013898	2.449903497461652
31.05302651325663	0.06270095742053151	42847.485720946184	2.359156472358841
31.190595297648827	0.06305765276781644	42927.83932555103	2.27128306730463
31.32816408204102	0.06342688737530214	43003.74570185581	2.1861967739787764
31.465732866433218	0.063818230381209	43075.35915223767	2.103802294809137
31.603301650825415	0.06423927522794427	43142.84040649022	2.0240000750836376
31.74087043521761	0.06468047154083041	43206.32305147535	1.9467078500539974
31.878439219609806	0.06512346371938639	43265.902092629796	1.8718680115693767
32.016008004002	0.06554983221078294	43321.64051398779	1.7994434291443966
32.1535767883942	0.06594833338601036	43373.58696964534	1.729406118956219
32.29114557278639	0.06632805207496986	43421.81061005943	1.6617148970925038
32.42871435717859	0.0667016479205083	43466.40296217746	1.5963141551241535
32.566283141570786	0.06708150134793979	43507.47331273146	1.533136805129382
32.70385192596298	0.06747298737397148	43545.13531864566	1.4721128609241276
32.84142071035518	0.06787413529503858	43579.49588147423	1.4131765771003122
32.978989494747374	0.06828262707969818	43610.65543692257	1.3562662688707032
33.11655827913957	0.06869519453100453	43638.70755097276	1.3013245768369872
33.25412706353177	0.06910252269014336	43663.73276478215	1.2483024244557845
33.39169584792396	0.06949292604314816	43685.79822414119	1.1971592669633626
33.529264632316156	0.06985476305635148	43704.960325626525	1.1478614038600836
33.66683341670836	0.07018537361855598	43721.27628138758	1.1003745632843558
