0.0029380683590576086	8.397869276471503	7313.415134799832	2.1287565641492416	0.0003221262064407424
26.0	0.04168770764119602	33212.0
26.137068534267133	0.042048926433078136	33629.456249699135
26.274137068534266	0.04240705729719099	34045.28837974567
26.411205602801402	0.04275693237775368	34459.34978870776
26.548274137068535	0.043093477028277316	34871.45081424243
26.68534267133567	0.04341651900125909	35281.40791690698
26.8224112056028	0.043733112452002225	35689.11090376962
26.959479739869934	0.044050891595039644	36094.52398555025
27.096548274137067	0.044377003513096945	36497.67679374566
27.233616808404204	0.044713642606772575	36898.615904198705
27.370685342671337	0.04506011580452841	37297.378120042486
27.50775387693847	0.04541569405262388	37693.990631579276
27.644822411205602	0.04577983280941973	38088.47308967466
27.781890945472735	0.04615261073276143	38480.843265352254
27.91895947973987	0.04653423792047777	38871.118162403465
28.056028014007005	0.04692484601917705	39259.31330898959
28.193096548274138	0.047321668983128715	39645.41915790316
28.33016508254127	0.047718262263135455	40029.37317890129
28.467233616808404	0.04810794390455234	40411.061632952784
28.604302151075537	0.04848550498138152	40790.33478919839
28.741370685342673	0.04885809958463533	41167.1048718557
28.878439219609806	0.04923905847573402	41541.38888708605
29.01550775387694	0.04964174950145472	41913.30159276741
29.152576288144072	0.05007140033201194	42282.98835001164
29.289644822411205	0.050509961222691024	42650.45349988045
29.426713356678338	0.05093524832865909	43015.54065290577
29.56378189094547	0.05132569518742381	43377.94890973728
29.700850425212607	0.051676544620423884	43737.36079687189
29.83791895947974	0.05200144054506552	44093.57023358256
29.974987493746873	0.05231496344073319	44446.481400237506
30.112056028014006	0.05263096443214614	44796.096163925584
30.24912456228114	0.05295819744632677	45142.473644702375
30.386193096548276	0.05330324171727823	45485.711841337776
30.52326163081541	0.05367264310644676	45825.94422728311
30.66033016508254	0.05406477718408182	46163.28577635983
30.797398699349674	0.05445816385033896	46497.71225657375
30.934467233616807	0.054828364749602544	46829.05302745127
31.07153576788394	0.05515227977588132	47157.010767902975
31.208604302151073	0.05543464047019339	47481.334814627095
31.34567283641821	0.0557064644956002	47801.969498133796
31.482741370685343	0.055999798343469895	48119.045055621056
31.619809904952476	0.05634035010644145	48432.827491097
31.75687843921961	0.056716709625041536	48743.504012558114
31.89394697348674	0.05710399598041007	49051.116150372865
32.03101550775388	0.05747738315695409	49355.57149483085
32.16808404202101	0.05782350384907619	49656.714380970596
32.305152576288144	0.058152750772079244	49954.45310537643
32.44222111055528	0.05847846906991328	50248.76998807097
32.57928964482241	0.0588131844683316	50539.71142901728
32.716358179089546	0.05915605182641521	50827.31761086283
32.853426713356676	0.059495334123142105	51111.570928037225
32.99049524762381	0.05981897726120836	51392.399412556224
33.12756378189094	0.06011858309551139	51669.698454676036
33.26463231615808	0.06040376943418193	51943.41560718516
33.401700850425215	0.06068969407395681	52213.57114619805
33.538769384692344	0.0609914184137705	52480.25153432475
