0.0058338226243649155	7.510438936928686	9999.38376978834	8.666917075537146	0.009415786995622661
25.0	0.04695016611295682	33212.0	10.0
25.137568784392197	0.0473342545031276	33801.68042170505	9.45126526669771
25.27513756878439	0.04771221595943593	34360.52085912381	8.928616996494426
25.41270635317659	0.048089956770298384	34889.693898430225	8.431072771572916
25.550275137568786	0.04847332408859078	35390.410156847975	7.957615875756969
25.68784392196098	0.048865317141761684	35863.87012268474	7.507237021997612
25.825412706353177	0.04926488235312247	36311.21715709176	7.078975126378067
25.962981490745374	0.04967065659179849	36733.53974966915	6.671915415478949
26.100550275137568	0.050080471291282236	37131.86990137572	6.285190890100722
26.238119059529765	0.05048468258993233	37507.129066571906	5.918029274903062
26.375687843921963	0.05086959121534759	37860.12090484616	5.569759428543104
26.513256628314156	0.05122146394148746	38191.56047289429	5.239786156782092
26.650825412706354	0.051535729791365316	38502.16099342763	4.927515054325761
26.788394197098548	0.05183533364734651	38792.81070874338	4.632199115935479
26.925962981490745	0.05214836438619788	39064.55145537023	4.352957122675537
27.063531765882942	0.05250203044712139	39318.5202817901	4.088824106137922
27.201100550275136	0.052899138795574084	39555.77750173174	3.838900376300737
27.338669334667333	0.05331553812451288	39777.17719486464	3.602463926495769
27.47623811905953	0.05372568373735076	39983.40630221379	3.378936756210201
27.613806903451724	0.054108417974681265	40175.04444217296	3.167833178367228
27.75137568784392	0.05447231043907425	40352.71337114536	2.968630307759233
27.88894447223612	0.05483826831204847	40517.108890531636	2.7807403394748875
28.026513256628313	0.055227179888229	40668.97286570189	2.6035347352236946
28.16408204102051	0.05564622747816725	40809.02407829065	2.436404144881439
28.301650825412707	0.056071382695021973	40937.85631135222	2.278846826660935
28.4392196098049	0.05647429460959504	41055.95455975618	2.1304547276760517
28.5767883941971	0.05682852543034928	41163.72860687202	1.9908844839575537
28.714357178589296	0.05714160208245356	41261.621501037	1.859763419726892
28.85192596298149	0.05745022891479721	41350.16787433704	1.7366389282175538
