0.004638310842009595	8.50261435057913	9076.155036762597	3.2515899313840038	0.00036183863766873266
25.0	0.0427109634551495	33212.0	10.0
25.137568784392197	0.043108137447791246	33743.41322196326	9.80901727346204
25.27513756878439	0.04350691326841994	34269.40957142286	9.619965837810327
25.41270635317659	0.04389606287450444	34789.79341001182	9.432915878038322
25.550275137568786	0.044264612371822894	35304.255793947	9.247978176858465
25.68784392196098	0.04461382746729807	35812.525250920335	9.06525009759856
25.825412706353177	0.04496239170670586	36314.558966464814	8.884747086932531
25.962981490745374	0.04533031901467713	36810.53585594743	8.706405152999986
26.100550275137568	0.0457347597005938	37300.80397593046	8.53009970252825
26.238119059529765	0.04616628669352118	37785.585052911956	8.355751396708095
26.375687843921963	0.04660105446918308	38264.83818769652	8.18337498417012
26.513256628314156	0.04701508108891027	38738.28449478318	8.01307047798155
26.650825412706354	0.04739390513508901	39205.52558840039	7.844980709693683
26.788394197098548	0.04775165700383771	39666.332087365445	7.67918796853064
26.925962981490745	0.048107812231613166	40120.6782890048	7.515701575776523
27.063531765882942	0.04848135042168038	40568.71733984766	7.354466776819451
27.201100550275136	0.048877506306298044	41010.638799497705	7.195415768706495
27.338669334667333	0.0492863295521858	41446.53048518175	7.038517196544101
27.47623811905953	0.049697084957094136	41876.38189087119	6.883774930304948
27.613806903451724	0.05009975720990155	42300.10074276338	6.731222135207247
27.75137568784392	0.0504892090963148	42717.562469641845	6.580903549375998
27.88894447223612	0.05086232793779464	43128.63092003144	6.432868062063616
28.026513256628313	0.051216021113493465	43533.16090709417	6.287167802091166
28.16408204102051	0.0515503430607221	43931.0245738294	6.1438486921357045
28.301650825412707	0.05187251456685661	44322.1644120132	6.002931453310582
28.4392196098049	0.05219074892678781	44706.59363385948	5.864411470769539
28.5767883941971	0.0525131218689032	45084.387772982074	5.728261801583411
28.714357178589296	0.05284526684709715	45455.660692684585	5.594441769153311
28.85192596298149	0.0531907192769277	45820.545702123774	5.462903728046247
28.989494747373687	0.05355294635321821	46179.1924586562	5.333594173444747
29.127063531765884	0.053934240931697505	46531.75688403636	5.206457353579133
29.264632316158078	0.05433098459245399	46878.362256975335	5.081449208984744
29.402201100550275	0.05473770304911724	47219.09093486741	4.958540338932264
29.539769884942473	0.05514894406125086	47553.98894571376	4.837714356999279
29.677338669334667	0.05556117807413809	47883.08153939056	4.718962320157632
29.814907453726864	0.0559742321430582	48206.395083030904	4.602274884681735
29.95247623811906	0.05638827103677651	48523.95902055457	4.487641604086745
30.090045022511255	0.056803211198309146	48835.80433881984	4.375051478604253
30.227613806903452	0.05721595150511732	49141.94750069063	4.264498711451247
30.36518259129565	0.05762138006459758	49442.38205271121	4.155985715802731
30.502751375687843	0.0580143484914126	49737.08170111679	4.049522013154609
30.64032016008004	0.058391588594879404	50026.01266262648	3.9451198087582267
30.777888944472238	0.05875691518588578	50309.169339082866	3.8427812106081953
30.915457728864432	0.059115810681981525	50586.57924132994	3.7424964648661208
31.05302651325663	0.05947365595610529	50858.29878650354	3.6442454609767116
31.190595297648827	0.059831522706622044	51124.39074243699	3.5480058121401394
31.32816408204102	0.060184666177755815	51384.89842087663	3.4537621009861663
31.465732866433218	0.060527930085721895	51639.846617958734	3.3615055429736866
31.603301650825415	0.060857004646796144	51889.24779774816	3.271231771344097
31.74087043521761	0.061174925460134866	52133.13335632894	3.182929636366121
31.878439219609806	0.06148850078267268	52371.56616791608	3.096576710109167
32.016008004002	0.06180456999401294	52604.63679124803	3.0121406450182384
32.1535767883942	0.062130169448633324	52832.460513458456	2.9295802325125537
32.29114557278639	0.062472893505212755	53055.175800513	2.8488459577069696
32.42871435717859	0.06284043464893599	53272.94106338132	2.769881157581478
32.566283141570786	0.06323998139518602	53485.929583386576	2.692623838718423
32.70385192596298	0.06366607794452177	53694.285281166194	2.617022523668559
32.84142071035518	0.06410000994187201	53898.08374110833	2.543050215225409
32.978989494747374	0.06452243612754296	54097.33920389711	2.470701892422676
33.11655827913957	0.06491664146256039	54292.02106576577	2.3999886004452313
33.25412706353177	0.06528262392400708	54482.109428533025	2.330917549546246
33.39169584792396	0.06562693361176848	54667.61298254519	2.26348570794585
33.529264632316156	0.06595614900847853	54848.565766808635	2.1976809620683877
33.66683341670836	0.06627920533409798	55025.03032751173	2.1334809844899993
33.80440220110055	0.06661011219634906	55197.107005207465	2.070849906118597
33.941970985492745	0.06696353818898337	55364.930089680354	2.009739693114951
34.079539769884946	0.06735296869497777	55528.65959388982	1.9500930934325427
34.21710855427714	0.06777255948558704	55688.43107005342	1.891861615717928
34.35467733866933	0.06820070868358137	55844.322174063615	1.8350175086887
34.492246123061534	0.0686153549549024	55996.35959555774	1.7795512793310366
34.62981490745373	0.0689987601472748	56144.5359147314	1.7254656545269584
34.76738369184592	0.0693536709965615	56288.85794241721	1.6727582628949615
34.90495247623812	0.06968889553980394	56429.35753322375	1.6214177605212894
35.042521260630316	0.07001319992831447	56566.08823628228	1.5714250304488444
35.18009004502251	0.07033226942935797	56699.11641765236	1.5227563628602618
35.31765882941471	0.07064669334312997	56828.50999058332	1.4753874924504833
35.455227613806905	0.07095658286976406	56954.33729048915	1.4292940014608353
35.5927963981991	0.07126216481961051	57076.667155118994	1.38445129094863
35.7303651825913	0.07156497225889916	57195.570966817264	1.340833849099007
35.86793396698349	0.07186736343093791	57311.12350874792	1.2984149444205815
36.00550275137569	0.07217170959556109	57423.402328762655	1.257166853591106
36.14307153576789	0.07248094039384108	57532.487981443286	1.2170607746916846
36.28064032016008	0.07279996684320679	57638.46625084691	1.1780660308118651
36.418209104552275	0.07313413924302635	57741.427674383405	1.1401502405363382
36.555777888944476	0.07348861351016064	57841.4661670627	1.1032798107498774
36.69334667333667	0.07386122689440414	57938.668299780125	1.0674237778369557
36.830915457728864	0.07424044485180485	58033.10192926453	1.0325578813513923
36.968484242121065	0.07461411994373544	58124.81807910887	0.9986638904341238
37.10605302651326	0.07497167099511956	58213.85538566775	0.9657280112847849
37.24362181090545	0.07531523824295738	58300.25695806655	0.9337348469607848
37.38119059529765	0.07565314507817275	58384.07672840137	0.9026651222167633
37.51875937968985	0.07599374906882776	58465.37785231432	0.87249625638953
37.65632816408204	0.07634142717161549	58544.22661202479	0.8432045474298038
37.79389694847424	0.0766899141016459	58620.68114617938	0.8147692097529683
37.931465732866435	0.07703118501912909	58694.790764344005	0.7871726199271858
38.06903451725863	0.07735749924235504	58766.59756041916	0.7603997387936212
38.20660330165083	0.07766759626348586	58836.14353203271	0.7344355609362548
38.344172086043024	0.07796666508530058	58903.47633992298	0.709263051274324
38.48174087043522	0.07826017273596377	58968.64860014799	0.6848633985409365
38.61930965482742	0.07855383401584683	59031.71718349179	0.6612162661957881
38.75687843921961	0.07885484554918062	59092.7435367352	0.63829967724786
38.894447223611806	0.0791709524363787	59151.793118766815	0.6160902161978132
39.03201600800401	0.07950984968217222	59208.93439701065	0.594563388515392
39.1695847923962	0.0798718593309591	59264.2326994237	0.5736958232250431
39.307153576788394	0.08024228595375876	59317.73998661159	0.5534689372967531
