0.0021635887064889304	3.0972464510351205	8014.184109580695	9.48721331555409	0.001001005897125462
26.0	0.037156146179401994	33212.0
26.137068534267133	0.03746550536617914	33609.09899272025
26.274137068534266	0.03777008201957043	33990.07820166089
26.411205602801402	0.038068972497086614	34355.35786850284
26.548274137068535	0.038361347123909074	34705.35655849306
26.68534267133567	0.03865026659951269	35040.52477000969
26.8224112056028	0.03894452624672527	35361.38355897106
26.959479739869934	0.0392533817033189	35668.509280843515
27.096548274137067	0.03958497656910674	35962.50803954347
27.233616808404204	0.03993614832420052	36243.92365809908
27.370685342671337	0.040297142847480164	36513.202878835735
27.50775387693847	0.04065812427317113	36770.71405350626
27.644822411205602	0.04101225985144962	37016.78205564081
27.781890945472735	0.041362860017138445	37251.75572235034
27.91895947973987	0.04171537452008493	37476.012918140266
28.056028014007005	0.04207511100161099	37689.951149110995
28.193096548274138	0.04244212814982888	37893.955052483514
28.33016508254127	0.04280982131861096	38088.36665638762
28.467233616808404	0.04317115581959592	38273.492238155646
28.604302151075537	0.04351983219825698	38449.613330588276
28.741370685342673	0.04385572176152654	38617.01637241065
28.878439219609806	0.044181778782223645	38776.00234110823
29.01550775387694	0.0445009796222854	38926.882299771445
29.152576288144072	0.04481563161043598	39069.97126195879
29.289644822411205	0.04512612892725382	39205.57959623878
29.426713356678338	0.04543252597564012	39334.011260490886
29.56378189094547	0.04573498810776468	39455.56373753359
29.700850425212607	0.046036701458276395	39570.53529369546
29.83791895947974	0.04634415900752463	39679.230295506844
29.974987493746873	0.04666402204463539	39781.95509203326
30.112056028014006	0.04700126019408323	39879.010566069184
30.24912456228114	0.047349020643910555	39970.66649155304
30.386193096548276	0.0476954066008373	40057.15747520711
30.52326163081541	0.04802852415438901	40138.690434024764
30.66033016508254	0.048343496890069906	40215.46249521126
30.797398699349674	0.04865250250830847	40287.6891427508
30.934467233616807	0.04897025956731631	40355.60118185587
31.07153576788394	0.04931076480445483	40419.43696598043
31.208604302151073	0.04967300321133697	40479.41789519548
31.34567283641821	0.05004178165419584	40535.73311913241
31.482741370685343	0.05040135207310611	40588.54579378747
31.619809904952476	0.05073888710324479	40638.00214899724
31.75687843921961	0.05105866324178727	40684.252336320365
31.89394697348674	0.05137116422888102	40727.45390118526
32.03101550775388	0.051686862391766654	40767.76824039538
32.16808404202101	0.05201310457939858	40805.355051762075
32.305152576288144	0.05235075685629473	40840.365851748276
32.44222111055528	0.052699879982394025	40872.94373364862
32.57928964482241	0.05306034539779235	40903.223755424326
32.716358179089546	0.05342893531367956	40931.33157538791
32.853426713356676	0.053799915461821925	40957.38313726256
32.99049524762381	0.05416747831611549	40981.48607976049
33.12756378189094	0.05452617831145119	41003.74115094348
33.26463231615808	0.054872353569157116	41024.24400048994
33.401700850425215	0.055202890702356885	41043.08593796121
33.538769384692344	0.05551472610700465	41060.3543049001
33.67583791895948	0.05580922830037388	41076.13439809423
33.81290645322661	0.05609563544023219	41090.51183161712
33.949974987493746	0.05638399469452033	41103.5715656567
34.087043521760876	0.05668388440978843	41115.39669963017
34.22411205602801	0.05699875630716533	41126.06600222601
34.36118059029515	0.05732776249555621	41135.65282918884
34.49824912456228	0.057669966090082125	41144.22555909391
34.635317658829415	0.05802383364960727	41151.847880357825
34.77238619309655	0.05838535228132097	41158.57870863278
34.90945472736368	0.05874986501944205	41164.472626935414
35.04652326163082	0.05911275499221618	41169.58041912595
35.18359179589795	0.05947170895975925	41173.949887729985
35.32066033016508	0.05982792681662772	41177.62661712449
35.45772886443221	0.06018290404112659	41180.65402301614
35.59479739869935	0.06053798060841648	41183.07334139745
35.731865932966485	0.06089284309054919	41184.92346586289
35.868934467233615	0.061246180328755326	41186.240958601236
36.00600300150075	0.06159666740270414	41187.06020479329
36.14307153576788	0.061943328782642006	41187.41358658327
36.28014007003502	0.062286414765984656	41187.33170388788
36.41720860430215	0.06262644433631022	41186.843461249766
36.55427713856928	0.06296399133233888	41185.97613030262
36.69134567283642	0.063301813552247	41184.75555582527
36.82841420710355	0.06364553597292286	41183.20633622986
36.965482741370685	0.06400097825160685	41181.35178154626
37.10255127563782	0.0643726953550633	41179.213817268
37.23961980990495	0.06475416748923708	41176.812472015394
37.37668834417209	0.06513314389579448	41174.165873698315
37.51375687843922	0.06549732943712715	41171.29056121489
37.650825412706354	0.06583948132182643	41168.20192940181
37.78789394697348	0.06616735309311418	41164.91487173015
37.92496248124062	0.06649146779903169	41161.443762066985
38.062031015507756	0.06682213170046476	41157.80233828716
38.199099549774886	0.06716334988158605	41154.00346315927
38.33616808404202	0.06751199545952684	41150.05897646989
38.47323661830915	0.06786455780682599	41145.97978910435
38.61030515257629	0.068217851568706	41141.77598263321
38.74737368684342	0.06857105907145385	41137.45693109311
38.884442221110554	0.06892440980812724	41133.03136803515
39.02151075537769	0.0692781341343573	41128.5074244169
39.15857928964482	0.06963096166753831	41123.89264368091
39.295647823911956	0.0699778397431473	41119.1939768696
39.43271635817909	0.07031312912548777	41114.41783693812
39.56978489244622	0.07063155268799395	41109.57015843196
39.70685342671335	0.07093581555595721	41104.6565202385
39.84392196098049	0.07123641735203852	41099.682220205184
39.980990495247624	0.0715441822504625	41094.65225458799
40.118059029514754	0.07186722044270509	41089.57128433687
40.25512756378189	0.07219710870903331	41084.443527793504
40.39219609804903	0.07251919817695747	41079.272781140266
40.529264632316156	0.07281887403073978	41074.06248484523
40.66633316658329	0.07308967354292933	41068.81581861258
40.80340170085042	0.07334264863335328	41063.53580654963
40.94047023511756	0.07359112004852274	41058.225310678245
41.07753876938469	0.0738479316801898	41052.88701566611
41.214607303651825	0.07411772456566516	41047.52339447453
41.35167583791896	0.07439823026121559	41042.13669867243
41.48874437218609	0.07468696453281184	41036.72898012079
41.62581290645323	0.07498153892084165	41031.30211116834
41.76288144072036	0.07528005555067065	41025.85780326838
41.89994997498749	0.07558077320467847	41020.39763161447
42.03701850925462	0.07588197129296277	41014.92302078834
42.17408704352176	0.07618398518510809	41009.435286664375
42.311155577788895	0.07649092984527257	41003.93564287726
42.448224112056025	0.07680732611960119	40998.42520684647
42.58529264632316	0.07713718686675815	40992.90500450807
42.7223611805903	0.0774775558042703	40987.37596804431
42.85942971485743	0.07782041763542584	40981.83894027092
42.996498249124556	0.07815764343144539	40976.29468562887
