0.009101825742051472	8.912700157434337	5507.993818588629	1.840707233926003	0.0007251514387061874
25.0	0.04847840531561463	33212.0	10.0
25.137568784392197	0.04890470666490512	33576.941421505246	9.876925225557288
25.27513756878439	0.049266244825322485	33939.986381520124	9.754472127743712
25.41270635317659	0.04958716329438376	34300.7949982361	9.632754361170607
25.550275137568786	0.04989152652701713	34659.216814483094	9.511822283919393
25.68784392196098	0.05019959234350295	35015.25250215617	9.39167575008972
25.825412706353177	0.05052620144733099	35369.00652819337	9.272279924354688
25.962981490745374	0.050885780781265946	35720.677623334275	9.15356846397331
26.100550275137568	0.0512900581685834	36070.53394403147	9.035451816829022
26.238119059529765	0.05172571074699333	36418.738743128895	8.91787548186853
26.375687843921963	0.05216582544566377	36765.26586421954	8.800848255258591
26.513256628314156	0.052583361377950326	37109.91093302977	8.684438496368216
26.650825412706354	0.052961371161517924	37452.368793698966	8.568748253636894
26.788394197098548	0.05331321999812585	37792.4349493694	8.453845944335383
26.925962981490745	0.05365793992191826	38130.03535454658	8.339756394316428
27.063531765882942	0.05401409913369416	38465.21518140544	8.226464588115988
27.201100550275136	0.05438741061583968	38798.05181675941	8.113944742326685
27.338669334667333	0.054769385156043786	39128.56639619704	8.002189870740345
27.47623811905953	0.05515079947457361	39456.72308726733	7.891212025776134
27.613806903451724	0.05552357564722104	39782.43974584165	7.781038738900599
27.75137568784392	0.05588739686105612	40105.63637333939	7.671696827259364
27.88894447223612	0.056245167364113266	40426.253646549245	7.563206200750376
28.026513256628313	0.05659980337184976	40744.2517360363	7.455580256239112
28.16408204102051	0.056954580517740855	41059.61108023544	7.348825618202377
28.301650825412707	0.05731359288703677	41372.33553352938	7.242941085936582
28.4392196098049	0.05768104791690736	41682.451342019725	7.137917975088523
28.5767883941971	0.05806065133999827	41990.00282794998	7.033741559221323
28.714357178589296	0.0584472019229864	42295.00421444919	6.930407169866548
28.85192596298149	0.05882784689456059	42597.40213478554	6.82793272730258
28.989494747373687	0.059189484682644504	42897.07935646238	6.72635749816607
29.127063531765884	0.05952466502696963	43193.88810755246	6.62573095957975
29.264632316158078	0.05985438469929112	43487.79341191911	6.5260648961208165
29.402201100550275	0.060208571520396055	43778.90851800243	6.427321555429957
29.539769884942473	0.06061686744346385	44067.4823735067	6.329417829374421
29.677338669334667	0.06108444132699339	44353.77330389527	6.232267467424817
29.814907453726864	0.06157373708832683	44637.84881753502	6.135847983413661
29.95247623811906	0.06204290002541429	44919.579896033734	6.040202570092407
30.090045022511255	0.06245341233636223	45198.671208265776	5.94543000783498
30.227613806903452	0.06280730503471148	45474.8544755827	5.8516200456382075
30.36518259129565	0.0631336290421871	45748.00523331234	5.7588143774069405
30.502751375687843	0.06346192579068133	46018.13438557418	5.667009459641475
30.64032016008004	0.06381447031877543	46285.34710802541	5.576170242038477
30.777888944472238	0.06418616396993031	46549.72146965004	5.486270730117781
30.915457728864432	0.06456546328367874	46811.28396110291	5.397302164782613
31.05302651325663	0.06494099862564467	47070.014172475305	5.309271460678465
31.190595297648827	0.06530877689245079	47325.87777764634	5.222190184067609
31.32816408204102	0.06567476170295063	47578.86654537411	5.136061181205918
31.465732866433218	0.0660456211378527	47828.99903941195	5.050878343490274
31.603301650825415	0.06642671948840656	48076.313555583234	4.966628967064114
31.74087043521761	0.06681210759980696	48320.824588704505	4.883308301324807
31.878439219609806	0.0671900256248787	48562.5036139912	4.800925972748743
