0.0004276225252513593	8.680746873747387	6470.980633845596	6.1719316420503025	0.008282374948474842
25.0	0.012265780730897012	33212.0	10.0
25.137568784392197	0.012372241293002984	33283.677199512014	9.89550145050564
25.27513756878439	0.012475258503964505	33355.02598248333	9.791238432372216
25.41270635317659	0.012585650971337917	33426.09387649806	9.687165944519196
25.550275137568786	0.012714008860658401	33497.01616382468	9.583155185620697
25.68784392196098	0.012859920732803757	33567.918118194575	9.479086758970901
25.825412706353177	0.013007319068458995	33638.784633484174	9.374975103101239
25.962981490745374	0.013138940533017923	33709.45796771556	9.270970797352229
26.100550275137568	0.01324048972154229	33779.67010023394	9.16732983684031
26.238119059529765	0.013325216757623765	33849.27153337102	9.0641953956447
26.375687843921963	0.01342131544677993	33918.34413807433	8.961490003887905
26.513256628314156	0.013557118548420625	33987.18908913723	8.858926810306544
26.650825412706354	0.013747522850592908	34056.20907224785	8.756121759506383
26.788394197098548	0.013967074535712106	34125.59070996425	8.652896558110749
26.925962981490745	0.014182776380523038	34195.25903253393	8.549322360315369
27.063531765882942	0.014362483927274284	34264.899368096696	8.44569916130181
27.201100550275136	0.014497687256178528	34334.14788795025	8.342374211022213
27.338669334667333	0.014605987424248864	34402.786944119114	8.239555647359968
27.47623811905953	0.014706335083953926	34470.74650663897	8.13731096559451
27.613806903451724	0.014816084592642668	34538.08388382282	8.035586211929477
27.75137568784392	0.014941773557939407	34604.899371342355	7.934286345341183
27.88894447223612	0.015085450357891838	34671.30202502836	7.833307855560999
28.026513256628313	0.015249133912039796	34737.40858817632	7.732539777284128
28.16408204102051	0.015431364303085325	34803.3190086171	7.6318870470802525
28.301650825412707	0.015622759751043344	34869.06407102098	7.531320498707915
28.4392196098049	0.0158128413332863	34934.602446671655	7.430879753823075
28.5767883941971	0.01599177152990513	34999.82965829027	7.330664744775962
28.714357178589296	0.016161099906234037	35064.655792200305	7.230761618693811
28.85192596298149	0.01633215811452877	35129.066840347165	7.131184179945511
28.989494747373687	0.016516595885673984	35193.121581521744	7.031876784053694
29.127063531765884	0.01672218857483417	35256.922483195696	6.932742028404339
29.264632316158078	0.01693720907581124	35320.493697362755	6.833757139342278
29.402201100550275	0.017143807413823608	35383.74966452678	6.7350040200420285
29.539769884942473	0.01732426338779725	35446.50385989881	6.636661022811782
29.677338669334667	0.017472029335769614	35508.54161206626	6.538933564373839
29.814907453726864	0.017600062528944204	35569.73463731869	6.4419448507030355
29.95247623811906	0.01772328265863971	35630.046275594046	6.345730786225616
30.090045022511255	0.017856052906629477	35689.52182277644	6.250249100614645
30.227613806903452	0.018005973950031583	35748.24531587923	6.155420501753749
30.36518259129565	0.01817614023679502	35806.312063365694	6.06115484930217
30.502751375687843	0.018369564372284822	35863.82700226322	5.967352710330886
30.64032016008004	0.018585424702950586	35920.88349614049	5.873925582991361
30.777888944472238	0.018808455293178754	35977.4894960904	5.780866377303278
30.915457728864432	0.019019989476640835	36033.55680830015	5.688259750465866
31.05302651325663	0.01920173129501877	36088.910738005514	5.596273007645468
31.190595297648827	0.01935111625535604	36143.37462385931	5.505075520667515
31.32816408204102	0.01948681394219298	36196.87297799099	5.414740298511153
31.465732866433218	0.019628996301718396	36249.430817096574	5.325244515733451
31.603301650825415	0.019795668052595763	36301.15538872674	5.236486842750061
31.74087043521761	0.019986028107438294	36352.142933743984	5.148376337650876
31.878439219609806	0.020189616539881227	36402.435672130545	5.060873508724006
32.016008004002	0.020395895443213154	36452.02569686206	4.973986657048495
32.1535767883942	0.020595317431744805	36500.86345710189	4.887763835041019
32.29114557278639	0.020781141137019715	36548.87344505047	4.802277920980163
32.42871435717859	0.020947118636089192	36595.95879495013	4.717622258158851
32.566283141570786	0.021087502219238403	36642.00560181858	4.6339065565151225
32.70385192596298	0.021209094241433933	36686.93571293787	4.551206529627308
32.84142071035518	0.021331856784606838	36730.756315883336	4.46951653155782
32.978989494747374	0.021476374162392325	36773.55493126126	4.388754242786396
33.11655827913957	0.02165881787507651	36815.47509904903	4.308783786630621
33.25412706353177	0.021867276703235093	36856.60510924116	4.229521858197867
33.39169584792396	0.022078829958683297	36896.94181947812	4.150972315052552
33.529264632316156	0.02227059689726985	36936.39900314796	4.073218309580274
33.66683341670836	0.02243162297511145	36974.85769845144	3.9963743286849076
33.80440220110055	0.022576632439081663	37012.25935834758	3.9204973317706586
33.941970985492745	0.022723684315569002	37048.61202109547	3.8455807962309674
34.079539769884946	0.022889952025120654	37083.98117722141	3.7715633611886203
34.21710855427714	0.0230781412219168	37118.436524309385	3.6983795795907835
34.35467733866933	0.023279163325465643	37152.01318541877	3.625996924816836
34.492246123061534	0.02348358586248809	37184.71370849382	3.5544139201189235
34.62981490745373	0.023684424088312096	37216.518745449364	3.48364998244572
34.76738369184592	0.02388629153222772	37247.424493944716	3.4137097137022603
34.90495247623812	0.024097233552449818	37277.45144011939	3.3445745402288143
35.042521260630316	0.024325177151792582	37306.641541307625	3.2762053750780864
