0.003793506513580686	4.390543197520666	5909.915920547122	7.825157281033242	0.004813520595888699
25.0	0.042112956810631236	33212.0	10.0
25.137568784392197	0.04249103592817419	33527.574227758225	9.552889127539201
25.27513756878439	0.0428623639491657	33830.60046688048	9.122121922486729
25.41270635317659	0.0432270823668281	34121.34255975521	8.70735990877205
25.550275137568786	0.04358539131092469	34400.074516996116	8.308250911599092
25.68784392196098	0.043940314805170806	34667.09707652545	7.924407115266885
25.825412706353177	0.04429889547888963	34922.75660742273	7.555380000746703
25.962981490745374	0.04466848290349808	35167.43592688048	7.2006724689511294
26.100550275137568	0.045054674401596675	35401.534373862545	6.859765201991245
26.238119059529765	0.04544680457221644	35625.37485639735	6.5322397683342
26.375687843921963	0.04582538534946801	35839.174332518094	6.217817788951929
26.513256628314156	0.04617084903357377	36043.06759903699	5.916329520936307
26.650825412706354	0.04647509084250381	36237.180982652615	5.627616322584981
26.788394197098548	0.046764431169821305	36421.78753999741	5.351325091968053
26.925962981490745	0.0470716260761807	36597.30108040086	5.086916055372742
27.063531765882942	0.0474282911722088	36764.23647356442	4.833715217986764
27.201100550275136	0.047834434306076375	36923.06210281486	4.591109706952484
27.338669334667333	0.048255143686168726	37074.08031304	4.358706163673505
27.47623811905953	0.04865370263292978	37217.45682990766	4.136291922406619
27.613806903451724	0.0490001048100221	37353.2748417594	3.923763496355377
27.75137568784392	0.04930981423447004	37481.69530901543	3.7209143136776004
27.88894447223612	0.04961716629042475	37602.99469436344	3.527384674105732
28.026513256628313	0.049956481253907	37717.53634640727	3.3426995511772177
28.16408204102051	0.05034432625057032	37825.70006513173	3.1663618094373205
28.301650825412707	0.05075684166976844	37927.77442602527	2.9979948110780295
28.4392196098049	0.05116456897822257	38023.96252704615	2.8373348836987566
28.5767883941971	0.05153968533309699	38114.40534906545	2.6842004537915494
28.714357178589296	0.05188340697413242	38199.25773673876	2.5383914610405975
28.85192596298149	0.05222189619388438	38278.73437531376	2.399628448133286
28.989494747373687	0.05258212644170335	38353.09544182369	2.2675715138499073
29.127063531765884	0.05298398918054772	38422.620236525705	2.141855199346893
29.264632316158078	0.05341172724867889	38487.540062382446	2.0221773753786687
29.402201100550275	0.05383839146914828	38548.03017102048	1.9083099521526043
29.539769884942473	0.05423718184950525	38604.223001276994	1.8000813935363311
29.677338669334667	0.05459426780645362	38656.23716282055	1.697338364610579
29.814907453726864	0.0549184606518149	38704.21111171934	1.599901139122441
29.95247623811906	0.05522084973189794	38748.30089954292	1.5075665634792361
30.090045022511255	0.05551243455579615	38788.67489218841	1.4201150364411281
30.227613806903452	0.055803122962940814	38825.50818916188	1.337317890205603
30.36518259129565	0.056102095353164225	38858.97851226396	1.2589428301332142
30.502751375687843	0.05641851889859094	38889.26358534973	1.1847574029609322
30.64032016008004	0.05675883575993588	38916.536525378484	1.1145351016361895
30.777888944472238	0.05711922253309569	38940.95608022387	1.0480682997436381
30.915457728864432	0.057493438911456286	38962.66653297514	0.9851683908622266
31.05302651325663	0.05787534394392832	38981.79997320952	0.9256627928559542
31.190595297648827	0.058263012957332605	38998.48118027769	0.8693884907691914
31.32816408204102	0.058660212342217036	39012.83200367976	0.8161862402858526
31.465732866433218	0.059071111145467405	39024.97115468159	0.7659008472828722
31.603301650825415	0.05949767582653465	39035.012376358	0.7183835941057414
31.74087043521761	0.0599227602082759	39043.05398875928	0.6735060917863768
31.878439219609806	0.060319401683515385	39049.17719298369	0.6311625398987859
32.016008004002	0.060660575088176086	39053.450445257506	0.5912639479240461
32.1535767883942	0.060934937658669995	39055.94016883188	0.5537239580740911
32.29114557278639	0.06117557283240874	39056.73018453946	0.5184331104874963
32.42871435717859	0.06142337651105172	39055.91930610294	0.48526201307958966
32.566283141570786	0.06171804202096361	39053.6153525896	0.4540692591429201
32.70385192596298	0.06206909076039948	39049.92032745128	0.42472105042851105
32.84142071035518	0.0624544064949811	39044.92001754391	0.397104978781725
32.978989494747374	0.06285037706734299	39038.68680097073	0.37112632126156425
33.11655827913957	0.06323717228875063	39031.283611572144	0.34670280076959364
33.25412706353177	0.06361903005507001	39022.77234397792	0.32375346148796613
33.39169584792396	0.06400962384491211	39013.21577862064	0.3021961200280868
33.529264632316156	0.06442259862005106	39002.67648492985	0.281948817417952
33.66683341670836	0.06486241441984651	38991.21398325746	0.2629335784364588
33.80440220110055	0.06531375485063631	38978.88078145261	0.24508166401287482
33.941970985492745	0.06575873524970163	38965.72325804429	0.22833240756600023
34.079539769884946	0.06618035899308213	38951.78311799527	0.21263129217416563
34.21710855427714	0.06657613696871811	38937.10074882296	0.19792550934816652
34.35467733866933	0.06695540670008775	38921.71701111739	0.18416158856798717
34.492246123061534	0.06732785054819115	38905.67268010861	0.17128613653561417
34.62981490745373	0.06770259689810007	38889.00786704839	0.15924660365408688
34.76738369184592	0.06808614918514005	38871.761326963984	0.14799220151927334
34.90495247623812	0.06848423414471602	38853.97019344564	0.13747425539455016
35.042521260630316	0.06890250424775098	38835.669874697895	0.12764634331746358
35.18009004502251	0.06934127553508522	38816.89348334702	0.11846505285783779
35.31765882941471	0.06979203727201315	38797.67120843535	0.10989081495248364
35.455227613806905	0.07024545060192852	38778.03068295887	0.10188741965063301
35.5927963981991	0.07069155385751297	38757.997328637684	0.09442156169294397
35.7303651825913	0.07111334836227819	38737.5942010275	0.08746304760830792
35.86793396698349	0.07148939007894788	38716.84216791432	0.08098456149849349
36.00550275137569	0.07179816587663805	38695.76039421422	0.07496102468665738
36.14307153576789	0.0720332273342587	38674.367579804486	0.06936795764922782
36.28064032016008	0.07224158208864111	38652.68472961365	0.06417781131639672
36.418209104552275	0.07248208927605848	38630.73465530719	0.05936062508769017
36.555777888944476	0.07281233034121205	38608.54085974619	0.05488550282964296
36.69334667333667	0.07324178055216386	38586.124752487856	0.05072430046221183
36.830915457728864	0.07371831363651757	38563.503448422656	0.046854543600086555
36.968484242121065	0.07418577471677026	38540.69066866727	0.04325823804909098
37.10605302651326	0.07459468247416179	38517.69785934193	0.039920390914282414
37.24362181090545	0.07494975916935244	38494.53645263314	0.03682601771634599
37.38119059529765	0.07528207233605555	38471.218463964215	0.03395935142323686
37.51875937968985	0.07562283920044786	38447.75610663446	0.03130435236551497
37.65632816408204	0.07598865539176498	38424.16114448007	0.02884556549255636
37.79389694847424	0.07635702541666	38400.443951470625	0.026569366375499708
37.931465732866435	0.07669899057798235	38376.61365246644	0.02446377598813159
38.06903451725863	0.07698721422792608	38352.678422853314	0.02251806492369324
38.20660330165083	0.07723135026207743	38328.64631480299	0.020721659806834814
38.344172086043024	0.07747786808545826	38304.52573773504	0.019063507005526684
38.48174087043522	0.07777482414539698	38280.32518362371	0.017532436159661213
38.61930965482742	0.07815939666213942	38256.052849738575	0.01611765980530632
38.75687843921961	0.07860370564521944	38231.715739211344	0.014809964979102298
38.894447223611806	0.07905579072590176	38207.31963433548	0.013601749635162775
39.03201600800401	0.07946382915099667	38182.86940299852	0.01248661783427413
39.1695847923962	0.07980153800637158	38158.369478825945	0.011458744575057054
39.307153576788394	0.08009465471108414	38133.824395834774	0.010512167990509524
39.444722361180595	0.08037524540340084	38109.238723840346	0.009640874819805788
39.58229114557279	0.08067358517275951	38084.61694742723	0.008838960683386079
39.71985992996498	0.08099295578186072	38059.963213328905	0.008100964768414369
39.857428714357184	0.08131575984342111	38035.281225641535	0.007422008923338995
39.99499749874938	0.08162385709926862	38010.574316528015	0.0067977043966590675
40.13256628314157	0.0819051275916659	37985.845538132344	0.0062240304186373975
40.27013506753377	0.08217431049914214	37961.09782383613	0.0056971208504452125
40.407703851925966	0.08245363255605304	37936.33399746431	0.005213252093012528
40.54527263631816	0.0827650643628444	37911.55674385476	0.004768882164180507
40.68284142071036	0.08311470838167202	37886.7685340646	0.004360749891592915
40.820410205102554	0.08348379100623819	37861.97155793987	0.003985964422601961
40.95797898949475	0.0838513656357132	37837.16776564465	0.0036419504664454362
41.09554777388695	0.08419812532774584	37812.35891404938	0.0033263870630934373
41.233116558279136	0.08452201733803559	37787.54664128049	0.0030371090044460053
41.37068534267134	0.08483131874144666	37762.73249710286	0.002772066692478173
41.50825412706354	0.08513444610248087	37737.91793965371	0.002529330543189645
41.645822911455724	0.08543990586617156	37713.104347895634	0.002307081982581738
41.783391695847925	0.08575650497610127	37688.29298023571	0.002103644402360492
