0.002389093969811284	1.4837531308652236	6807.073949592864	5.566905622532096	0.0010157036988254905
25.0	0.03821926910299005	33212.0	10.0
25.137568784392197	0.038606414054302166	33563.561705106455	9.708667852657202
25.27513756878439	0.039004100373885124	33908.20646577938	9.422952846446192
25.41270635317659	0.03938847744661248	34245.81379229406	9.142954314199581
25.550275137568786	0.0397361267333846	34576.088819714125	8.868914221418617
25.68784392196098	0.04004443816810289	34898.758399711325	8.601056805690241
25.825412706353177	0.04034041364875391	35213.80326761979	8.339398688500767
25.962981490745374	0.04065331684249121	35521.44039307709	8.083763281504725
26.100550275137568	0.04100854830286194	35822.059546745004	7.8338326407039665
26.238119059529765	0.04139565480048623	36115.94020236033	7.589378987962267
26.375687843921963	0.04178473212586153	36403.131403172636	7.3503629787891205
26.513256628314156	0.04214569171661244	36683.48470207259	7.1169067873492455
26.650825412706354	0.04246081080407195	36956.76597347707	6.889202679845048
26.788394197098548	0.042749503291851954	37222.90402967047	6.667309685121063
26.925962981490745	0.043038125655549785	37482.010268630016	6.451137506493892
27.063531765882942	0.04335237381511714	37734.34726121856	6.240472192965763
27.201100550275136	0.043699636280773974	37980.20045181861	6.03508105587241
27.338669334667333	0.04406707589336136	38219.76186707934	5.834807778894036
27.47623811905953	0.044440810091562984	38453.13777147708	5.639566167329703
27.613806903451724	0.04480788502782355	38680.36656165097	5.449325522387737
27.75137568784392	0.04516163996680432	38901.46114932386	5.264075984652792
27.88894447223612	0.045498025976731436	39116.42654012356	5.083814159572317
28.026513256628313	0.045813017487640245	39325.26248806985	4.908540947295308
28.16408204102051	0.04610606301828661	39527.981171514235	4.738247086425562
28.301650825412707	0.04638452213789815	39724.64037916797	4.572886010332424
28.4392196098049	0.04665685006090135	39915.34138961419	4.412375576258196
28.5767883941971	0.04693154900129991	40100.22224134838	4.256603564671247
28.714357178589296	0.04721795557584691	40279.45457222646	4.105430260029448
28.85192596298149	0.04752612319580857	40453.23988954851	3.9586914975758543
28.989494747373687	0.047866128580055865	40621.80335618583	3.8162037421426773
29.127063531765884	0.0482435927915354	40785.37269790824	3.677781336767836
29.264632316158078	0.048641708439221394	40944.10136365532	3.543299348236097
29.402201100550275	0.04903662663749668	41098.057564323004	3.4127025405264875
29.539769884942473	0.049404681506924474	41247.2396038239	3.2859928455340177
29.677338669334667	0.04973791439395941	41391.63576903632	3.163180388132211
29.814907453726864	0.050055788199653437	41531.305838830005	3.044216822553607
29.95247623811906	0.050380524748140844	41666.37679156666	2.928998834958768
30.090045022511255	0.05073236331741399	41797.02537309692	2.8173823931769606
30.227613806903452	0.05110745199488914	41923.406856152185	2.709241007332459
30.36518259129565	0.0514858855813342	42045.618586193385	2.6044955475109157
30.502751375687843	0.051847467473185097	42163.709390471144	2.5031065548690714
30.64032016008004	0.052179175514849456	42277.70501684071	2.405053441227942
30.777888944472238	0.052495014872685694	42387.671771982816	2.310282443166945
30.915457728864432	0.05281535396762581	42493.722752626796	2.218701520989442
31.05302651325663	0.053160162357853306	42596.00808325446	2.130188337783066
31.190595297648827	0.05353248335411114	42694.674591454626	2.0446232359790937
31.32816408204102	0.05391251349212027	42789.82327719692	1.9619240228272496
31.465732866433218	0.054278832843755245	42881.51454060547	1.882041699926441
31.603301650825415	0.054612977735057834	42969.781042681316	1.8049499493109185
31.74087043521761	0.05492213696365107	43054.67528621046	1.730606221067811
31.878439219609806	0.05522667467799	43136.28680337755	1.658937673638058
32.016008004002	0.05554705258194843	43214.735065441375	1.5898469686325738
32.1535767883942	0.05589463243736024	43290.14999477282	1.5232282062564302
32.29114557278639	0.05625499705375966	43362.63367705217	1.4589982390006193
32.42871435717859	0.056609195944142945	43432.259186772375	1.3970976354192475
32.566283141570786	0.056939106105359676	43499.07715523655	1.3374853115984517
32.70385192596298	0.057247365632083956	43563.14536239607	1.2801143311024856
32.84142071035518	0.05755838225809454	43624.55249908708	1.2249124694633828
32.978989494747374	0.057897593051568656	43683.41278354175	1.1717866137050452
33.11655827913957	0.058284850283367266	43739.85406427286	1.1206324898564854
33.25412706353177	0.05870446511140023	43793.97809936044	1.0713671482283316
33.39169584792396	0.05912681525775699	43845.851502639474	1.0239363713376104
33.529264632316156	0.05952230959356181	43895.512612298524	0.9783090602228836
33.66683341670836	0.0598729332160749	43942.98769882647	0.9344639814955861
33.80440220110055	0.06018559646966093	43988.31491473881	0.892370180791916
33.941970985492745	0.0604704466191548	44031.544691383075	0.851986656546055
34.079539769884946	0.060737807785213406	44072.73758260829	0.8132641225388808
34.21710855427714	0.06100089330691683	44111.96412139558	0.7761451238903945
34.35467733866933	0.06127527183647646	44149.30403018905	0.7405646817746562
34.492246123061534	0.06157658070162351	44184.84376211462	0.7064523033608003
34.62981490745373	0.06191599409043424	44218.67148526855	0.6737360833004786
34.76738369184592	0.062283538128941156	44250.86310195523	0.6423541381365706
34.90495247623812	0.06266298141457688	44281.48055618926	0.6122559919668673
35.042521260630316	0.06303820157163552	44310.57442575779	0.5834004580393043
35.18009004502251	0.06340099150329782	44338.190264165845	0.5557504530915919
35.31765882941471	0.06375623645894522	44364.376058918846	0.529266897934651
35.455227613806905	0.06411005000271107	44389.18210071454	0.5039088241598112
35.5927963981991	0.06446789733013612	44412.659927598426	0.47963423743092215
35.7303651825913	0.0648279178543978	44434.85859690792	0.4564031664490323
35.86793396698349	0.06518362320649031	44455.82304876205	0.4341790017070005
36.00550275137569	0.0655284523035322	44475.59475656602	0.4129279639242373
36.14307153576789	0.06585773439073965	44494.2130217029	0.3926180455385612
36.28064032016008	0.06617350640897349	44511.71766580791	0.3732168089932857
36.418209104552275	0.06647929243178416	44528.14924091608	0.35469121480166593
36.555777888944476	0.06677869661377392	44543.54868212375	0.33700790554506327
36.69334667333667	0.06707833822939532	44557.957881183014	0.3201327366967561
36.830915457728864	0.06738869751317782	44571.42027352399	0.30403029639784174
36.968484242121065	0.06772050719793841	44583.98018931948	0.288664436032825
37.10605302651326	0.06808241581365132	44595.68168797195	0.27399922337858057
37.24362181090545	0.0684661437026969	44606.564037557604	0.2600026399137553
37.38119059529765	0.06885518337952927	44616.66054024468	0.2466475420347628
37.51875937968985	0.06923298698173129	44625.999653308136	0.23391074488057867
37.65632816408204	0.0695912357933751	44634.60768288189	0.22177081971679613
37.79389694847424	0.06994361188103651	44642.51351845249	0.21020422192690336
37.931465732866435	0.07030743485178036	44649.74852101812	0.1991853821895834
38.06903451725863	0.07069903893496732	44656.34548995061	0.18868755118045105
38.20660330165083	0.0711122869987463	44662.33421463408	0.17868643763972067
38.344172086043024	0.07151867688131901	44667.73835052155	0.16916276373143613
38.48174087043522	0.0718887423095858	44672.57659310812	0.16010130557369476
38.61930965482742	0.0721992076629253	44676.86472921639	0.15148921609744123
38.75687843921961	0.07246382107195037	44680.62136570018	0.14331133997850984
38.894447223611806	0.07271003448612946	44683.86895849875	0.13554937167074307
39.03201600800401	0.07296523839961831	44686.63271836511	0.12818274995061257
39.1695847923962	0.07324472709401034	44688.93831401042	0.12119053615768649
39.307153576788394	0.07353915691146545	44690.80882384921	0.11455390725331076
39.444722361180595	0.07383618677772968	44692.264822060075	0.10825608572926557
39.58229114557279	0.07412440055494113	44693.32488999037	0.10228192162553773
39.71985992996498	0.07440632204358026	44694.007216955135	0.09661658349435104
39.857428714357184	0.07469525748922085	44694.33046179476	0.09124485379289968
39.99499749874938	0.07500479348771669	44694.31347017764	0.08615136004254555
40.13256628314157	0.0753454269514579	44693.97477810523	0.08132098088150488
40.27013506753377	0.07571387039285783	44693.331471752565	0.07673977861545872
40.407703851925966	0.07610299362948891	44692.39908713209	0.07239508144637567
40.54527263631816	0.07650564941000328	44691.19182540063	0.06827530755419571
40.68284142071036	0.07691364462730434	44689.72267894748	0.06436986212424566
40.820410205102554	0.07731714661338877	44688.00352080781	0.06066906435588113
40.95797898949475	0.07770617947999763	44686.04528147404	0.05716400297961484
41.09554777388695	0.07807209609830681	44683.858175863315	0.05384635073244778
41.233116558279136	0.07842023193327766	44681.45248330291	0.05070772650398053
41.37068534267134	0.0787642936106078	44678.83882484453	0.04773946851871725
41.50825412706354	0.07911809943230151	44676.02797655479	0.044932787003321845
41.645822911455724	0.07948802268145141	44673.03041396509	0.04227913675485892
41.783391695847925	0.0798555456292372	44669.85534025098	0.039771012009412805
41.920960480240126	0.08019695481252241	44666.51074627716	0.03740189747783134
42.05852926463231	0.0804892843989033	44663.00369488738	0.03516603596884518
42.19609804902451	0.08073469624895174	44659.34130883666	0.03305762048358786
42.333666833416714	0.08096588341502158	44655.53159884153	0.031070116961598587
42.4712356178089	0.0812173801488515	44651.58319449398	0.029196484259850303
42.6088044022011	0.08151828494587074	44647.504924345936	0.02742951752308992
42.7463731865933	0.08185632893161725	44643.30462993349	0.02576281814899757
42.88394197098549	0.08220022461815435	44638.988887176194	0.02419102176340149
43.02151075537769	0.08251861763291973	44634.56326822075	0.022709584208164074
43.15907953976989	0.08279358925894333	44630.03283130333	0.021314381005786448
43.29664832416208	0.08304113765520305	44625.40285894148	0.020001103665239033
43.43421710855428	0.08328253034088781	44620.6788388115	0.018765275295940326
43.57178589294648	0.08353843976322603	44615.866333056714	0.01760235747481113
43.709354677338666	0.08381715818782236	44610.97069122491	0.01650798502086868
43.84692346173087	0.08411528275495515	44605.99686341664	0.015478118842174099
43.98449224612307	0.08442895268339472	44600.949435247574	0.014509017386531124
44.122061030515255	0.08475311190788302	44595.83265097591	0.013597217767533048
44.259629814907456	0.0850759826955092	44590.65037187045	0.012739569853729314
44.39719859929966	0.08538343954117465	44585.40610898624	0.01193320950576255
44.53476738369184	0.08566143428720882	44580.10308238171	0.011175510183919985
44.672336168084044	0.08590531829821697	44574.74436197865	0.010463967774462353
44.80990495247624	0.08612856205245355	44569.33304492389	0.00979605554591058
44.94747373686843	0.08634669892132661	44563.8722295557	0.009169245438252059
45.08504252126063	0.08657459140320438	44558.36496902221	0.008581045997429933
45.222611305652826	0.08681775249716124	44552.81417012481	0.008029085114734479
45.36018009004502	0.08707483469589332	44547.222543753734	0.007511150581358895
45.49774887443722	0.08734433241772224	44541.59261980722	0.007025177908755952
45.635317658829415	0.08762373368930271	44535.92675576681	0.006569243335693721
45.77288644322161	0.08790629838858015	44530.22712772792	0.006141571184047582
45.91045522761381	0.08818417618790861	44524.49574605712	0.005740521073661624
46.048024012006	0.0884497233113284	44518.73447704327	0.005364570233373238
46.1855927963982	0.08870639168621933	44512.945112275214	0.005012256774523893
46.3231615807904	0.08897412422628753	44507.129438559714	0.004682122514746644
46.46073036518259	0.08927420285542689	44501.289218195794	0.00437272911166402
46.598299149574785	0.08962464305699437	44495.42615488059	0.0040826859506723255
46.735867933966986	0.09001139952115045	44489.5417667918	0.0038107539556586204
46.87343671835918	0.09040224237509473	44483.63735518235	0.003555871296451642
47.011005502751374	0.09076473772066042	44477.71405400831	0.0033171131970487636
47.148574287143575	0.0910768419627073	44471.77288284139	0.00309364751335657
