0.006764566332581034	4.187003619922198	9254.330283223193	7.995674804455442	0.002783943218468496
26.0	0.04962126245847177	33212.0
26.137068534267133	0.04998935072535136	33816.24496719546
26.274137068534266	0.050355393196577926	34391.52991908682
26.411205602801402	0.05073794644371691	34939.126708256554
26.548274137068535	0.05115526624202142	35460.427528561544
26.68534267133567	0.051609787803107564	35956.74631731272
26.8224112056028	0.05208062596711911	36429.10959598536
26.959479739869934	0.05254502366128893	36878.302275552065
27.096548274137067	0.05298156066602102	37304.93656962747
27.233616808404204	0.053382408583703585	37709.6023319458
27.370685342671337	0.053747663209365464	38092.933862253914
27.50775387693847	0.05407751991940939	38455.60195320914
27.644822411205602	0.0543770992258037	38798.33717293457
27.781890945472735	0.05466815654914877	39122.0132443438
27.91895947973987	0.05497595580478386	39427.6232768451
28.056028014007005	0.055325180931485994	39716.23394508632
28.193096548274138	0.05571909372022575	39988.84324553361
28.33016508254127	0.056133761409979645	40246.255350460604
28.467233616808404	0.05654349614153127	40489.11438700006
28.604302151075537	0.05692560292762649	40717.954685971046
28.741370685342673	0.05728250572696953	40933.32705204956
28.878439219609806	0.05762917814128877	41135.83818809167
29.01550775387694	0.057980682904437635	41326.13114439167
29.152576288144072	0.05834861514351803	41504.85729998696
29.289644822411205	0.058734654117033096	41672.635920709035
29.426713356678338	0.05913871801192067	41830.050066841046
29.56378189094547	0.0595605064602128	41977.64857732776
29.700850425212607	0.05999376856503214	42115.93380791155
29.83791895947974	0.06042573939511604	42245.35353693931
29.974987493746873	0.06084332247389929	42366.3112010244
30.112056028014006	0.06123580173650033	42479.180172354834
30.24912456228114	0.061609096960010275	42584.34166343437
30.386193096548276	0.06197622551740723	42682.192020494025
30.52326163081541	0.06235021555819978	42773.134121834366
30.66033016508254	0.06273901814940565	42857.56243069466
30.797398699349674	0.06313824589022643	42935.84206032502
30.934467233616807	0.06354167309672087	43008.30993117712
31.07153576788394	0.0639432690385991	43075.278991889274
31.208604302151073	0.06434105744679312	43137.046265835495
31.34567283641821	0.06473689136432959	43193.89823052428
31.482741370685343	0.06513277371197929	43246.11038529085
31.619809904952476	0.0655299200138598	43293.94631927173
31.75687843921961	0.06592493472609812	43337.653662065335
31.89394697348674	0.0663127488804578	43377.46427429039
32.03101550775388	0.0666883077028677	43413.5960864742
32.16808404202101	0.06704912402547905	43446.25645497282
32.305152576288144	0.06739803469837635	43475.646305407696
32.44222111055528	0.06773853813600578	43501.9598446985
32.57928964482241	0.06807415599854484	43525.383919333704
32.716358179089546	0.06840878925868224	43546.09774192712
32.853426713356676	0.06874664787628705	43564.272657871894
32.99049524762381	0.06909195080623252	43580.07186223508
33.12756378189094	0.06944759919334421	43593.64969836142
33.26463231615808	0.06981000022331517	43605.1493093122
33.401700850425215	0.07017356415949193	43614.703076836515
33.538769384692344	0.07053271588306562	43622.4338972412
33.67583791895948	0.07088323429301417	43628.45667844134
33.81290645322661	0.07122330247187364	43632.879785200064
33.949974987493746	0.07155135065565026	43635.80550063296
