0.008641846296762146	2.0805528883000868	6949.459025091339	1.2007541971799078	0.0024714603211760584
25.0	0.04968770764119602	33212.0	10.0
25.137568784392197	0.050070351443535104	33677.332832409505	9.917631722939223
25.27513756878439	0.050473939346159576	34142.37601084355	9.835286186837816
25.41270635317659	0.05088217690012088	34607.110801698516	9.752966645590242
25.550275137568786	0.05127894330220049	35071.368555442124	9.670702262135052
25.68784392196098	0.0516564804035727	35534.91375024453	9.58853376593779
25.825412706353177	0.05201893071825847	35997.5551983798	9.50649423863231
25.962981490745374	0.05237134573586088	36459.152585439035	9.424607981343767
26.100550275137568	0.05271884210768142	36919.615048172556	9.342890757481861
26.238119059529765	0.05306714125454952	37378.90450774154	9.261349213805024
26.375687843921963	0.05342229268987233	37837.036303302586	9.179980767834703
26.513256628314156	0.05379034589322139	38294.07683302324	9.098774012395898
26.650825412706354	0.054172524888076	38750.09961715559	9.01771630563099
26.788394197098548	0.05455556199720293	39205.06105634123	8.936815241536387
26.925962981490745	0.05492348037021977	39658.78268577432	8.856101723587521
27.063531765882942	0.05526102444468758	40110.9634279706	8.775627855166675
27.201100550275136	0.055572929273651143	40561.35161171998	8.695437219132945
27.338669334667333	0.0558860151524355	41009.92495037542	8.61553377181802
27.47623811905953	0.056228243894082305	41456.88950428029	8.535882008893031
27.613806903451724	0.05662294414687214	41902.63154767091	8.456415270146506
27.75137568784392	0.057062049497460764	42347.45734571397	8.37708069956384
27.88894447223612	0.05752446377376921	42791.49297711083	8.29785656225008
28.026513256628313	0.057989058153619655	43234.69217824744	8.218750899397236
28.16408204102051	0.05843692243227674	43676.86167756969	8.139797160207362
28.301650825412707	0.05885419854845237	44117.70730916515	8.061046241358913
28.4392196098049	0.05922772814018813	44556.84456844804	7.982564668734525
28.5767883941971	0.05954552472177998	44993.81235172791	7.90443222830579
28.714357178589296	0.05981640660678438	45428.23295608296	7.826714320143521
28.85192596298149	0.0600670644922875	45859.94097613869	7.749439678151588
28.989494747373687	0.060324770221637306	46288.97749899355	7.672601360827296
29.127063531765884	0.06061304755217882	46715.552774398006	7.596163190327895
29.264632316158078	0.06093655348497504	47139.902018539164	7.520084661900005
29.402201100550275	0.0612940217344245	47562.24168193576	7.444328500001318
29.539769884942473	0.0616840728691321	47982.769241977425	7.368860695313751
29.677338669334667	0.062095927416949165	48401.59825791602	7.293661729283187
29.814907453726864	0.06250239538661174	48818.64910969958	7.218745461029544
29.95247623811906	0.06287463570030566	49233.6475569746	7.144159387750659
30.090045022511255	0.06318734644670464	49646.1589466293	7.069978744559174
30.227613806903452	0.06345823239792726	50055.884669620624	6.996255281558216
30.36518259129565	0.06373365604705236	50462.845306933006	6.922985605414068
30.502751375687843	0.06406050006419318	50867.36760914743	6.850113410771308
30.64032016008004	0.0644692617756588	51269.96201924871	6.777550628233521
30.777888944472238	0.06492871223083582	51670.91663492104	6.705247583142184
30.915457728864432	0.06539308977717855	52070.2161203023	6.6332070219146795
