0.0031159683169510264	6.22182537400048	8558.920123101621	4.921167955522714	0.0008324583641781339
25.0	0.03980066445182724	33212.0	10.0
25.137568784392197	0.04008104233299592	33673.745769891764	9.732300428867784
25.27513756878439	0.040351748950796025	34125.994581292034	9.470031450851796
25.41270635317659	0.04062195968752862	34568.83172685762	9.213144640719282
25.550275137568786	0.040900695708225215	35002.44090964205	8.961534980191162
25.68784392196098	0.04118955118431	35427.01477216813	8.715092298942784
25.825412706353177	0.04147955113742146	35842.64756644024	8.47376299072041
25.962981490745374	0.04176091331491401	36249.34028127535	8.237547071425299
26.100550275137568	0.04202557680746269	36647.03011275659	8.006481239131725
26.238119059529765	0.042281456593601614	37035.74688352439	7.780548934294587
26.375687843921963	0.042545134705989175	37415.67875117659	7.559642550160272
26.513256628314156	0.04283327578132242	37787.15118609529	7.343575510526854
26.650825412706354	0.0431577089916645	38150.56595442004	7.132117346628301
26.788394197098548	0.043515741750939835	38506.26952090688	6.925069362826936
26.925962981490745	0.04390196668079224	38854.536545763985	6.722274129821609
27.063531765882942	0.04431095578423581	39195.577595084746	6.523611055692533
27.201100550275136	0.044736709615529106	39529.54231759492	6.328994563396336
27.338669334667333	0.04517259740348577	39856.52253050114	6.138372320325828
27.47623811905953	0.04561195574566399	40176.55988692542	5.951720833179296
27.613806903451724	0.04604785764831811	40489.65154015552	5.769042194196869
27.75137568784392	0.04647158998108585	40795.74564782158	5.590366669247397
27.88894447223612	0.046873698320930975	41094.74525343788	5.415750469081851
28.026513256628313	0.04724476445236833	41386.51723978882	5.245270603936517
28.16408204102051	0.047584366494790094	41670.954129431055	5.078989349550774
28.301650825412707	0.047912568647536395	41948.09139343494	4.916886790947405
28.4392196098049	0.04825227234063107	42218.102982183125	4.758863382922701
28.5767883941971	0.04862516327181307	42481.27326816769	4.604756074327862
28.714357178589296	0.04903134374548264	42737.865055983515	4.454414197314199
28.85192596298149	0.049452374830492044	42988.026790186996	4.307752825793992
28.989494747373687	0.04986921470074611	43231.80640968117	4.164744816432975
29.127063531765884	0.0502651202913368	43469.1783334657	4.025405297981351
29.264632316158078	0.05063491982121548	43700.1094789959	3.88975371443032
29.402201100550275	0.05097707435593156	43924.578289319325	3.7578028845802622
29.539769884942473	0.05129014720731569	44142.57505887537	3.6295588139424595
29.677338669334667	0.05158124827758277	44354.136937884556	3.505000565850751
29.814907453726864	0.05187240804094826	44559.400964129156	3.384049764224629
29.95247623811906	0.052187158152399375	44758.5935913701	3.266576608340804
30.090045022511255	0.05254694062001166	44952.007055631	3.1524134567352435
30.227613806903452	0.052947804811092694	45139.89527793488	3.0414146805082276
30.36518259129565	0.05336887957838632	45322.419557113244	2.9334878934332314
30.502751375687843	0.05378898660562829	45499.66176713865	2.8285863692920117
30.64032016008004	0.05419152759039413	45671.65235811702	2.7266929460800635
30.777888944472238	0.05457715789340852	45838.43322989331	2.6277838760258767
30.915457728864432	0.054950595040753995	46000.06872384043	2.5318225043779066
