0.00048094209589477833	5.3394018396198835	7136.1923776873045	9.20881799719638	0.0024859126135776564
25.0	0.01436544850498339	33212.0	10.0
25.137568784392197	0.014513822390691567	33341.799816076964	9.817812397155963
25.27513756878439	0.014661422446155342	33470.37987128115	9.63714184929069
25.41270635317659	0.014816901998479359	33597.78349739161	9.457932966603623
25.550275137568786	0.014988780728973812	33724.1273472281	9.280035705859895
25.68784392196098	0.015179142032896392	33849.53659040113	9.103288979897776
25.825412706353177	0.015380910004319211	33974.06306643986	8.927626292351722
25.962981490745374	0.015586309147616358	34097.68558428083	8.753075383440871
26.100550275137568	0.01578812591451697	34220.32144291087	8.57974339265987
26.238119059529765	0.01598436222296178	34341.875647014655	8.407753364044858
26.375687843921963	0.016175849425370353	34462.26542985369	8.23721260030524
26.513256628314156	0.01636344718685618	34581.419715827105	8.06821335109633
26.650825412706354	0.016548413353684278	34699.28143253789	7.900829823717764
26.788394197098548	0.01673320158075759	34815.81550211803	7.735107862663963
26.925962981490745	0.016920489075253422	34931.00847537572	7.571065412125323
27.063531765882942	0.01711280098006704	35044.86527937535	7.408696704295878
27.201100550275136	0.017308447951191578	35157.377275204286	7.248013478590896
27.338669334667333	0.017501084561649786	35268.49126252422	7.0890849929500845
27.47623811905953	0.017684124725967976	35378.11280280595	6.932033754246066
27.613806903451724	0.01785242673219578	35486.12079358818	6.777016725715818
27.75137568784392	0.01801063617319771	35592.43477451848	6.624138467922412
27.88894447223612	0.018167460625277746	35697.036965896245	6.473422676047791
28.026513256628313	0.018331606366699203	35799.965657805325	6.324820684785098
28.16408204102051	0.01850841369615566	35901.288470648615	6.178245955792084
28.301650825412707	0.01869555804353473	36001.05329305258	6.0336373883824415
28.4392196098049	0.018889653288587643	36099.28400696144	5.890964845777301
28.5767883941971	0.019087214323571123	36195.98245533766	5.7502266260155634
28.714357178589296	0.019282998675196474	36291.12125779343	5.611458744418616
28.85192596298149	0.01947025420355261	36384.63927416972	5.474740801562841
28.989494747373687	0.019642179679746418	36476.445763949334	5.340190629687531
29.127063531765884	0.019794703511178124	36566.43856695787	5.2079408402294485
29.264632316158078	0.019937494286942085	36654.57482681368	5.0780475473037905
29.402201100550275	0.020084534376083915	36740.88541049261	4.950471730458327
29.539769884942473	0.020249714023677905	36825.465602365766	4.82509121319909
29.677338669334667	0.020438993285502242	36908.430155151145	4.701758649541789
29.814907453726864	0.02064448775363071	36989.84784462218	4.580385984539238
29.95247623811906	0.020856920108209345	37069.740453452934	4.460945786096363
30.090045022511255	0.02106744080700959	37148.09024342475	4.343461621452262
30.227613806903452	0.021272398508278806	37224.86666247758	4.227973604283614
30.36518259129565	0.021471605717434183	37300.04230471074	4.114517801058282
30.502751375687843	0.02166493783275504	37373.59311795774	4.003125961735791
30.64032016008004	0.0218528463827485	37445.50052387133	3.8938227819315974
30.777888944472238	0.02203795327296183	37515.75909290048	3.7866159945420104
30.915457728864432	0.022223391397846435	37584.376889709325	3.6814959181168034
31.05302651325663	0.022412192880110392	37651.37344010215	3.578438074959939
31.190595297648827	0.022603113465513778	37716.76360166577	3.4774240039544195
31.32816408204102	0.02278913671538046	37780.53906294823	3.3784651413104907
31.465732866433218	0.022962837795212722	37842.67038177038	3.2816001999750752
31.603301650825415	0.023117549868153113	37903.11268465056	3.1868878228071966
31.74087043521761	0.023253183513163685	37961.82839160844	3.0943772588785174
31.878439219609806	0.02337302753187463	38018.796783894715	3.0040960113463355
32.016008004002	0.023480400786423262	38074.0122313073	2.9160521180076406
32.1535767883942	0.02358072508306438	38127.48827110332	2.8302288800397597
32.29114557278639	0.023685379595237827	38179.27115647299	2.7465673667717994
32.42871435717859	0.023806791115065607	38229.43787547624	2.664968958172421
32.566283141570786	0.02395703315505311	38278.09047242511	2.585302660579275
32.70385192596298	0.02413931564366167	38325.32992958157	2.507438806075538
32.84142071035518	0.0243475543464214	38371.23329272212	2.4312785765890883
32.978989494747374	0.024575225572720495	38415.8554061893	2.356751775053525
33.11655827913957	0.024816000654058732	38459.23208252338	2.2838127442169776
33.25412706353177	0.025064792023895725	38501.38529189354	2.2124336771326645
33.39169584792396	0.02531699867373799	38542.32609927574	2.142600832303779
33.529264632316156	0.02556802280851339	38582.056301666824	2.0743124253725567
33.66683341670836	0.025813642086131877	38620.57069126043	2.007575712169069
33.80440220110055	0.02605044256771217	38657.85989409432	1.9424033280103823
33.941970985492745	0.0262751152977613	38693.91151083223	1.8788118171523334
34.079539769884946	0.0264845509894295	38728.711308744234	1.8168200956564395
34.21710855427714	0.02667890225765845	38762.24954453751	1.7564412914324175
34.35467733866933	0.02686098084487578	38794.525079399944	1.6976774310421452
34.492246123061534	0.02703367602755757	38825.54444696092	1.640520638868813
34.62981490745373	0.027199945361759202	38855.32095226636	1.5849542966679373
34.76738369184592	0.027363069938287552	38883.874204985535	1.530953643060481
34.90495247623812	0.027526426579083496	38911.22929447179	1.4784868354848593
35.042521260630316	0.02769340923069839	38937.41590325536	1.4275160919776948
35.18009004502251	0.027868643276451017	38962.46913381729	1.3779966220436295
35.31765882941471	0.02805879096996052	38986.4311091344	1.329874558467797
35.455227613806905	0.02827070566259114	39009.34977843441	1.2830884956075124
35.5927963981991	0.02850999469393333	39031.276049036554	1.2375731887035162
35.7303651825913	0.02876818697476402	39052.246328510606	1.193282085103592
35.86793396698349	0.029027917908136476	39072.27458260171	1.1501975813599277
36.00550275137569	0.02927168329817913	39091.35595182186	1.1083263652633437
36.14307153576789	0.029488072206699703	39109.47662260866	1.0676866836204268
36.28064032016008	0.029687295189705448	39126.6376412691	1.0282776099636737
36.418209104552275	0.029884356406331254	39142.857301861826	0.9900759559944823
36.555777888944476	0.030093990044552585	39158.16793985121	0.9530404023447311
36.69334667333667	0.030320765648100073	39172.60413940762	0.9171267130110505
36.830915457728864	0.030556236599632428	39186.19082845476	0.8823031001320764
36.968484242121065	0.030791105053534325	39198.94404702144	0.8485492357830984
37.10605302651326	0.03101720922399415	39210.87350713405	0.8158529526647583
37.24362181090545	0.031235614562147115	39221.99090675453	0.7841995159807923
37.38119059529765	0.031451871353515515	39232.31297632059	0.7535676904447457
37.51875937968985	0.031671552537369335	39241.860590860844	0.7239308840359318
37.65632816408204	0.03189611622625182	39250.655138846894	0.6952618328298655
37.79389694847424	0.03211601946376503	39258.71113154613	0.6675421397519576
37.931465732866435	0.03231990041121941	39266.03634464564	0.6407620948218942
38.06903451725863	0.032496986510310674	39272.63356055711	0.6149184293637935
38.20660330165083	0.03264994363587063	39278.50951435819	0.5900027718379057
38.344172086043024	0.0327948125071252	39283.68176350481	0.5659927794762075
38.48174087043522	0.032948210405847514	39288.17695988199	0.5428543637394447
38.61930965482742	0.03312365104198432	39292.02737930578	0.5205461656146255
38.75687843921961	0.033316086936392694	39295.2604761071	0.4990330348516666
38.894447223611806	0.0335136004478162	39297.89634542438	0.47828930746679565
39.03201600800401	0.03370430435781928	39299.94903297257	0.45829711849484717
39.1695847923962	0.03388231974492121	39301.430282223606	0.43904156823787543
39.307153576788394	0.034054005572492475	39302.35506903363	0.42050357983264597
39.444722361180595	0.0342272096474419	39302.74154300306	0.4026599735091276
39.58229114557279	0.034409575687068907	39302.61024645934	0.3854844732352108
39.71985992996498	0.03460567152518941	39301.98239154578	0.36894992939215276
39.857428714357184	0.034817685821195585	39300.878737107705	0.35302976806281455
39.99499749874938	0.035047745374464416	39299.31948509771	0.3376981249396338
40.13256628314157	0.03529571599590403	39297.32349825949	0.3229308552924614
40.27013506753377	0.035551376259407866	39294.90534719546	0.30870934585957394
40.407703851925966	0.035801692706883936	39292.07527139638	0.29502056704081175
40.54527263631816	0.036033818799156694	39288.840105329524	0.2818558795235029
40.68284142071036	0.036246481002772835	39285.2070999203	0.2692061034636068
40.820410205102554	0.036456548484909285	39281.188479660785	0.25705563651863983
40.95797898949475	0.03668247522866116	39276.80075993939	0.24538333276287588
41.09554777388695	0.03694042351801098	39272.063190800145	0.234164509406666
41.233116558279136	0.037222439986713075	39266.99168247616	0.22337878580121967
41.37068534267134	0.037506133604994364	39261.5963232628	0.21301328855271132
41.50825412706354	0.0377689198338036	39255.8825274171	0.20306117251789255
41.645822911455724	0.037996083487249546	39249.853588262704	0.19351832761785692
41.783391695847925	0.038199219072617044	39243.516012302964	0.18437649512322477
41.920960480240126	0.038395412966149636	39236.87982702526	0.17562286895755602
42.05852926463231	0.038601392526671566	39229.95772990353	0.16724119251107894
42.19609804902451	0.038821818622036305	39222.76252210127	0.15921506973886096
42.333666833416714	0.039046690831839544	39215.30478966639	0.1515309579585049
42.4712356178089	0.03926512457907032	39207.59319034887	0.14417779863742186
42.6088044022011	0.03946780763556351	39199.63505748609	0.13714623881914256
42.7463731865933	0.03965739371360414	39191.43822169313	0.13042628048237423
42.88394197098549	0.03984203785652336	39183.011553125994	0.12400658043119286
43.02151075537769	0.04002991137050201	39174.36468516356	0.11787480647491531
43.15907953976989	0.04022406405053523	39165.507208965835	0.11201867666188124
43.29664832416208	0.04041461698424287	39156.44725438482	0.10642779089318996
43.43421710855428	0.040589682642168085	39147.19157194238	0.10109352576037471
43.57178589294648	0.04073819396887832	39137.74590456469	0.09600855536296952
43.709354677338666	0.0408661534704656	39128.11674860725	0.09116457882663084
43.84692346173087	0.04099568867181146	39118.31253533616	0.08655079505164626
43.98449224612307	0.04114955847135799	39108.343169683445	0.08215449717950107
44.122061030515255	0.04134523141440629	39098.21917213326	0.07796217949575605
44.259629814907456	0.041570425798839857	39087.94923449359	0.0739626918846494
44.39719859929966	0.04180246863170934	39077.539820137376	0.07014775659905131
44.53476738369184	0.04201878594090799	39066.99563271885	0.06651136427972924
44.672336168084044	0.04220974540452051	39056.32081621512	0.06304822585782317
44.80990495247624	0.04239066184408691	39045.52055143596	0.05975171221186775
44.94747373686843	0.04257969035757765	39034.60094204882	0.05661400081553675
45.08504252126063	0.042793612818516555	39023.56866662579	0.05362652442749846
45.222611305652826	0.04303007340934394	39012.429808150446	0.05078148157481639
45.36018009004502	0.04327267339451971	39001.18926205839	0.048072600848951985
45.49774887443722	0.04350469047266822	38989.85096269978	0.04549484913861055
45.635317658829415	0.04371372627286908	38978.41827802203	0.043043922643330866
45.77288644322161	0.043905548533459765	38966.8948675672	0.040715139719432566
45.91045522761381	0.044090694956527926	38955.284776994165	0.03850331875273994
46.048024012006	0.04427961310149063	38943.59231166689	0.03640294114569318
46.1855927963982	0.04447790721327533	38931.82176899052	0.03440849667227482
46.3231615807904	0.04468398316185459	38919.97716579899	0.032514835338321585
46.46073036518259	0.044895662334429036	38908.06224890543	0.0307171538883246
46.598299149574785	0.04511038380714182	38896.080514186906	0.02901097129219383
46.735867933966986	0.045321834193596956	38884.035135257494	0.02739222091751665
46.87343671835918	0.0455215717479756	38871.92896331573	0.025857250867108716
47.011005502751374	0.04570113287251405	38859.764588459206	0.024402744985303045
47.148574287143575	0.045858250648367065	38847.544532049855	0.023025474689597213
47.28614307153577	0.04601018505839151	38835.271667274836	0.0217217561883492
47.42371185592796	0.04617803278547999	38822.949181083095	0.02048749945305921
47.56128064032016	0.04638219522665272	38810.580442005376	0.01931837868207008
