0.0010976493418952723	4.256626871719398	8601.06882626574	6.088839488645424	0.002811099360695642
25.0	0.0265514950166113	33212.0	10.0
25.137568784392197	0.02675925185496093	33512.195462078824	9.77834896430936
25.27513756878439	0.02698458200250329	33807.884932501845	9.559806323735414
25.41270635317659	0.027226708064296865	34099.23873251494	9.3442527108083
25.550275137568786	0.02748477925033911	34386.40388998336	9.131585204873256
25.68784392196098	0.027754410116885196	34669.46843326951	8.921742620782956
25.825412706353177	0.028026185151926016	34948.41541833143	8.71473807691689
25.962981490745374	0.02829030464558987	35223.13081071775	8.510653442884596
26.100550275137568	0.0285384790095717	35493.430049515926	8.309620557005223
26.238119059529765	0.0287764341819943	35759.20194922211	8.111719353429674
26.375687843921963	0.029017499642467585	36020.47264300761	7.916932565977149
26.513256628314156	0.029275076645949173	36277.39063354351	7.725156275609979
26.650825412706354	0.029557307151484535	36530.16494438284	7.536243669921705
26.788394197098548	0.029856538519461382	36778.91931384542	7.350108267027687
26.925962981490745	0.030162165364869625	37023.676255807615	7.166735224897578
27.063531765882942	0.030463769278208125	37264.37047016906	6.986171873526066
27.201100550275136	0.03075611390734784	37500.901716166576	6.808490301124188
27.338669334667333	0.03103968793612304	37733.18496464564	6.633751852537216
27.47623811905953	0.031315275957731224	37961.15176671893	6.462006155984202
27.613806903451724	0.031584136421176336	38184.7526093416	6.293289450619865
27.75137568784392	0.03185073869780404	38403.97858932023	6.127609234720843
27.88894447223612	0.032120884774386245	38618.86618296615	5.964940877351001
28.026513256628313	0.03240036320965409	38829.491497965646	5.805231676004253
28.16408204102051	0.03269082845076413	39035.93731227101	5.6484241844037575
28.301650825412707	0.032984520917784595	39238.230617215646	5.494500434270264
28.4392196098049	0.03327237723002821	39436.34162281691	5.343482654890612
28.5767883941971	0.03354566091579923	39630.19375573911	5.195426209432284
28.714357178589296	0.03380143925266172	39819.70556408369	5.050389936389745
28.85192596298149	0.034041765234762794	40004.82153634668	4.908414329069117
28.989494747373687	0.034268853973996816	40185.51061303241	4.769522582367112
29.127063531765884	0.03448640109237064	40361.77188073775	4.633716554295442
29.264632316158078	0.03470555466187314	40533.67079188874	4.500951111779721
29.402201100550275	0.03493980247823463	40701.34227509553	4.3711319101656185
29.539769884942473	0.035202499798251546	40864.97991249505	4.244123037359517
29.677338669334667	0.035495709763990704	41024.771513439475	4.1197926158312805
29.814907453726864	0.03580178183015501	41180.80523585818	3.9980792764207713
29.95247623811906	0.03610108202826421	41333.07382655251	3.87898918319607
30.090045022511255	0.03637513995346388	41481.49367469339	3.762582568435613
30.227613806903452	0.03661962440929686	41625.978004954195	3.648921927991448
30.36518259129565	0.03683962593231093	41766.47827143433	3.5380427125479326
30.502751375687843	0.03704040613917365	41902.98055523167	3.4299558679150772
30.64032016008004	0.037230158316712815	42035.5129496488	3.3246425963436304
30.777888944472238	0.0374281198339751	42164.1820003542	3.222028543011164
30.915457728864432	0.037656128254980874	42289.1705169699	3.1219853240905713
31.05302651325663	0.03793559449462135	42410.72363520802	3.024340374766006
31.190595297648827	0.038269824069983624	42529.0748287758	2.928929320660437
31.32816408204102	0.038637684125044196	42644.36343421389	2.8356543787408923
31.465732866433218	0.03901631273057085	42756.64179505959	2.7444793245749732
31.603301650825415	0.039383982650063445	42865.89165435117	2.6554179091773102
31.74087043521761	0.03972881278047941	42972.0654482204	2.568504639774643
31.878439219609806	0.04004397908558677	43075.10676610941	2.48378030065878
32.016008004002	0.04032270775101621	43174.95315852885	2.4012899675322945
32.1535767883942	0.04056596357973948	43271.55975619766	2.3210662852695685
32.29114557278639	0.040796633871204	43364.95596663579	2.24308931821909
32.42871435717859	0.041041461053499435	43455.2440889206	2.167287510715088
32.566283141570786	0.041326307354847464	43542.58508994	2.0935477384647045
32.70385192596298	0.041654951290911756	43627.135102814886	2.0217602557440038
32.84142071035518	0.042008014872986964	43708.991282513605	1.9518570344738548
32.978989494747374	0.04236502520278367	43788.19810092821	1.8838073230396115
33.11655827913957	0.04270761980245843	43864.76037997671	1.8176084324268051
33.25412706353177	0.0430308667068964	43938.67816048812	1.7532610576321244
33.39169584792396	0.043335099210610246	44009.95867160705	1.6907608038534874
33.529264632316156	0.04362066906291049	44078.61575819567	1.6300985899587819
33.66683341670836	0.043889032697643084	44144.6713416771	1.5712596123021871
33.80440220110055	0.04414402509021773	44208.15873889041	1.5142209925472254
33.941970985492745	0.04438979010565499	44269.121534553946	1.4589525729162405
34.079539769884946	0.04463064899166228	44327.61225128336	1.4054178550929541
34.21710855427714	0.044873820821538166	44383.69544892709	1.3535718032436757
34.35467733866933	0.04512888699834208	44437.44910132711	1.3033598658850776
34.492246123061534	0.04540549780524214	44488.96196395106	1.254719836099164
34.62981490745373	0.04570991963210518	44538.32624658352	1.207587036792704
34.76738369184592	0.04603238468859843	44585.61423716984	1.1619108715923452
34.90495247623812	0.046358380809185064	44630.875034806	1.1176571435545266
35.042521260630316	0.04667353310525513	44674.13867062341	1.0748051436591681
35.18009004502251	0.04697339861426415	44715.431796323996	1.033336547525214
35.31765882941471	0.04726996237530236	44754.797826226866	0.9932211544541624
35.455227613806905	0.047576750691068766	44792.295644350634	0.9544177983100811
35.5927963981991	0.04790567700066302	44827.99476651744	0.916877768829264
35.7303651825913	0.04825043133161772	44861.953969923794	0.8805599406696429
35.86793396698349	0.04859319176978016	44894.21122025215	0.8454379076960212
36.00550275137569	0.048915955607700096	44924.78742883398	0.8114973292821773
36.14307153576789	0.04920696367820403	44953.695582202934	0.7787294703536758
36.28064032016008	0.049476611575492976	44980.962221446985	0.7471159947758238
36.418209104552275	0.04974020672513525	45006.6292782853	0.7166276615798302
36.555777888944476	0.05001279372352508	45030.7509026617	0.6872265670191209
36.69334667333667	0.050299521424645194	45053.38314062979	0.6588734499539893
36.830915457728864	0.050592866859043094	45074.57373997531	0.6315349096165291
36.968484242121065	0.05088447834791546	45094.36289297657	0.6051828819597507
37.10605302651326	0.05116713630441902	45112.7853366026	0.5797931546490297
37.24362181090545	0.05144281615127496	45129.87741105462	0.5553403706478603
37.38119059529765	0.05171796248169636	45145.67949174973	0.5317963057755107
37.51875937968985	0.05199904365834088	45160.235061743275	0.5091305243873625
37.65632816408204	0.052289114255188396	45173.58790212477	0.48731236790682436
37.79389694847424	0.052582102016077756	45185.77673629431	0.4663147469454986
37.931465732866435	0.05287042568333064	45196.83524556311	0.44611413164177977
38.06903451725863	0.05314664134718307	45206.793036343995	0.42668986820747656
38.20660330165083	0.05340643729233935	45215.67793260418	0.4080225568372413
38.344172086043024	0.05364861917687618	45223.51776851257	0.39009278288522736
38.48174087043522	0.05387212704254454	45230.34043612094	0.37288108310071855
38.61930965482742	0.0540782041558092	45236.17482601631	0.3563672795689121
38.75687843921961	0.05428186842468385	45241.05612671201	0.3405267271220947
38.894447223611806	0.05450323624629509	45245.02632211415	0.3253299593762168
39.03201600800401	0.0547623312629945	45248.13242841302	0.3107439352659306
39.1695847923962	0.05506456961873706	45250.419857095265	0.2967367370875175
39.307153576788394	0.05538561445347628	45251.922286712295	0.283284742388455
39.444722361180595	0.05569750919932449	45252.66265555752	0.27037192429995377
39.58229114557279	0.05597413694556207	45252.65589478472	0.25798791925177206
39.71985992996498	0.05621710669615384	45251.91878301662	0.2461210514573144
39.857428714357184	0.05644947325671719	45250.47558847634	0.23475433740936935
39.99499749874938	0.056694849037053886	45248.35654776225	0.22386656095595295
40.13256628314157	0.056971581581850055	45245.59503718474	0.21343427454441707
40.27013506753377	0.05727452961972697	45242.22092140514	0.20343650796038057
40.407703851925966	0.057592003871959646	45238.259517167906	0.19385550303493904
40.54527263631816	0.057912344136480616	45233.732371742466	0.18467616370236128
40.68284142071036	0.058225706815712694	45228.65832172717	0.17588530732982371
40.820410205102554	0.058525096155778084	45223.05456542104	0.16747090615029595
40.95797898949475	0.05880376516995445	45216.93701810558	0.1594218361483639
