0.003780939072908945	9.353037340116138	7535.312475004477	8.421076566639211	0.001873932190474265
26.0	0.043588039867109636	33212.0
26.137068534267133	0.04401858986111399	33646.695334249554
26.274137068534266	0.04446262781180711	34063.463250269066
26.411205602801402	0.0448896610292083	34462.62400127844
26.548274137068535	0.045269655357875714	34844.278648136344
26.68534267133567	0.04559669354326139	35208.56179880115
26.8224112056028	0.04590040795474418	35555.912666071956
26.959479739869934	0.04621328450973003	35887.02679077197
27.096548274137067	0.0465648125534331	36202.7703436672
27.233616808404204	0.04695401520136329	36503.932810073544
27.370685342671337	0.04736215339752081	36791.12670915102
27.50775387693847	0.04777026716007993	37064.82258022626
27.644822411205602	0.04816324866372728	37325.40198702891
27.781890945472735	0.04853900094767632	37573.24658427708
27.91895947973987	0.048898171193038215	37808.75188083527
28.056028014007005	0.04924151077981651	38032.32416882195
28.193096548274138	0.04957361980228836	38244.39390935303
28.33016508254127	0.04990398414215856	38445.42809272382
28.467233616808404	0.05024240500299073	38635.91914165216
28.604302151075537	0.05059732921571749	38816.36909238041
28.741370685342673	0.050965836465147164	38987.24264456526
28.878439219609806	0.05133932731140268	39148.95348137762
29.01550775387694	0.0517091616476723	39301.87366342303
29.152576288144072	0.05206795396602807	39446.34549305302
29.289644822411205	0.05241190637344985	39582.69714179609
29.426713356678338	0.05273785814213796	39711.246405878344
29.56378189094547	0.05304300387935671	39832.30280926819
29.700850425212607	0.05333421279364944	39946.190163940286
29.83791895947974	0.05362894486395242	40053.26302015633
29.974987493746873	0.053945199108446536	40153.895878510004
30.112056028014006	0.054297853895184586	40248.46711436204
30.24912456228114	0.054679978489727436	40337.31397018078
30.386193096548276	0.05507533741692008	40420.72358361839
30.52326163081541	0.05546768132551736	40498.94324937617
30.66033016508254	0.05584749815581956	40572.19893150363
30.797398699349674	0.05622164900240345	40640.72179987044
30.934467233616807	0.056599434362691534	40704.74786594463
31.07153576788394	0.05698959413760407	40764.51343649365
31.208604302151073	0.05738920947345928	40820.23912932081
31.34567283641821	0.05778435018669487	40872.120171896015
31.482741370685343	0.05816065511469961	40920.33127262586
31.619809904952476	0.05850742918448322	40965.03456008553
31.75687843921961	0.05883544628463831	41006.400427031775
31.89394697348674	0.059163271705542544	41044.60995562089
32.03101550775388	0.059509412546684196	41079.849555702815
32.16808404202101	0.05988164649303278	41112.299229059514
32.305152576288144	0.06026550342737866	41142.11722249972
32.44222111055528	0.06064374871270099	41169.44254075542
