0.006780846764631374	7.516563018995849	9663.879925390258	8.294904474774803	0.006554371351887266
25.0	0.04797342192691031	33212.0	10.0
25.137568784392197	0.04835495387206905	33807.210440428455	9.463159599852938
25.27513756878439	0.04873222682831011	34372.8128666841	8.951284483593685
25.41270635317659	0.049106186248842464	34909.86995187161	8.46348497276523
25.550275137568786	0.0494778013317	35419.43879452698	7.998875357213292
25.68784392196098	0.04984918480873655	35902.57807668718	7.556567751908313
25.825412706353177	0.050224076743249385	36360.35653232809	7.135664823026003
25.962981490745374	0.05060634149451538	36793.84375290242	6.7352676755537075
26.100550275137568	0.05099895676363368	37204.09362830447	6.354490072382705
26.238119059529765	0.05139667112538917	37592.07333234336	5.992519429900138
26.375687843921963	0.051789768784023436	37958.64417385986	5.648633328945715
26.513256628314156	0.05216849342841645	38304.58341797198	5.32218085753868
26.650825412706354	0.052528566446534475	38630.63967759063	5.0125351082990965
26.788394197098548	0.05288215972847923	38937.64125705134	4.7190001604248755
26.925962981490745	0.053244520528628936	39226.48798457532	4.440818031721966
27.063531765882942	0.05363037734148936	39498.12060399413	4.177194908122311
27.201100550275136	0.05404008114530533	39753.42326243612	3.9273848504082065
27.338669334667333	0.05445809891863825	39993.14958442786	3.690753321800723
27.47623811905953	0.05486807664534097	40217.946301251955	3.466756997206232
27.613806903451724	0.055256019820273755	40428.38794794658	3.2549140498606444
27.75137568784392	0.055623922360315596	40625.05923382368	3.0547334715180416
27.88894447223612	0.05598041378905147	40808.57466090996	2.8656982170479437
28.026513256628313	0.05633413084327935	40979.5658214739	2.6872760900255046
28.16408204102051	0.056690386615299626	41138.659506863085	2.518938528016307
28.301650825412707	0.05704692573227375	41286.44860199941	2.360185600747633
28.4392196098049	0.057400444622704605	41423.49218657892	2.210545949416431
28.5767883941971	0.05774801214535824	41550.32030962631	2.069572712682815
28.714357178589296	0.058093309066045457	41667.45388656122	1.9368264625207714
28.85192596298149	0.05844569611591044	41775.41533119618	1.8118660810395844
28.989494747373687	0.05881471871834147	41874.722090220355	1.6942543115583226
29.127063531765884	0.05920670545866171	41965.87418507428	1.5835684608385858
29.264632316158078	0.059611792310892454	42049.320099992234	1.4794297061873873
29.402201100550275	0.060015031519920395	42125.45635835352	1.3815034991540602
29.539769884942473	0.06040157557141551	42194.63835529353	1.2894903032489924
29.677338669334667	0.060765217653322115	42257.20299758106	1.2031061837887564
29.814907453726864	0.06111483582540165	42313.49379393603	1.122061275894722
29.95247623811906	0.061460825858634355	42363.857429740936	1.0460627208349889
30.090045022511255	0.061812706655490574	42408.63739302478	0.9748201372387136
30.227613806903452	0.062169341726398715	42448.15729766696	0.9080599447591458
30.36518259129565	0.06252249430742517	42482.71439312103	0.8455309534035651
30.502751375687843	0.06286379875512886	42512.58334458554	0.7870011364300376
30.64032016008004	0.06318898008946795	42538.023815837965	0.7322511373776995
30.777888944472238	0.06350917353019822	42559.29582984868	0.681061090307105
30.915457728864432	0.06383914244138515	42576.659143236895	0.633211156701405
31.05302651325663	0.06419337419377874	42590.369042799946	0.5884851353974734
31.190595297648827	0.06457464403116936	42600.664801014	0.5466803798829191
31.32816408204102	0.06496991835781492	42607.75975087704	0.507616333924913
31.465732866433218	0.06536504506485565	42611.84517987285	0.471131207712342
31.603301650825415	0.06574759699454953	42613.09542013777	0.4370776237431714
31.74087043521761	0.06612011500510424	42611.67892236829	0.4053131202291953
31.878439219609806	0.06649282766859049	42607.76161165916	0.37569727381949464
32.016008004002	0.06687601934058217	42601.50515668873	0.3480931878908542
32.1535767883942	0.06727366316051801	42593.06291013562	0.32237098201130493
32.29114557278639	0.06767185341333566	42582.57282088919	0.2984138850226649
32.42871435717859	0.06805354034040306	42570.159026196845	0.27611687971123855
32.566283141570786	0.06840235948841734	42555.93478080825	0.2553841980983027
