0.001857077364663892	6.749671767636962	9546.152549540837	7.210516043358744	0.0046397512872910504
26.0	0.03355481727574751	33212.0
26.137068534267133	0.033887307597201675	33626.80173619466
26.274137068534266	0.034238204157773004	34031.27364179698
26.411205602801402	0.034597703691315186	34425.56846269707
26.548274137068535	0.03495608139909563	34809.72278045139
26.68534267133567	0.03530773952337685	35183.7220943835
26.8224112056028	0.03565316378936766	35547.57580310255
26.959479739869934	0.035993328239981574	35901.32027479444
27.096548274137067	0.036329302892385146	36245.01704369143
27.233616808404204	0.03666313353654519	36578.75936250467
27.370685342671337	0.03699743484948806	36902.673157642996
27.50775387693847	0.037334828178105135	37216.91215304084
27.644822411205602	0.03767516813013686	37521.629629910414
27.781890945472735	0.03800896450395329	37816.901602730504
27.91895947973987	0.038324756169484914	38102.725697086535
28.056028014007005	0.0386114426807971	38379.04006478483
28.193096548274138	0.03887124590418579	38645.835367115295
28.33016508254127	0.039123299843605165	38903.268309579915
28.467233616808404	0.03938782998862188	39151.64052742497
28.604302151075537	0.039681734068319346	39391.34946675569
28.741370685342673	0.03999398017202412	39622.692282111915
28.878439219609806	0.0402995824990658	39845.79734815555
29.01550775387694	0.04057346478685231	40060.65474017941
29.152576288144072	0.04080260395668692	40267.21152241856
29.289644822411205	0.04100844386810143	40465.56796416928
29.426713356678338	0.04121854975509463	40655.982389654106
29.56378189094547	0.04145986257661672	40838.83778296802
29.700850425212607	0.041742326341990404	41014.53476317226
29.83791895947974	0.04205727852723598	41183.399673699576
29.974987493746873	0.04239510959023602	41345.691198877306
30.112056028014006	0.04274568181492669	41501.60876328536
30.24912456228114	0.04309516626730612	41651.28784439807
30.386193096548276	0.0434281591743413	41794.80614481979
30.52326163081541	0.04372928133775262	41932.19597028638
30.66033016508254	0.04399300179443264	42063.489681318526
30.797398699349674	0.04423772303772896	42188.80235131516
30.934467233616807	0.044485413357829524	42308.32766063443
31.07153576788394	0.044757360478531	42422.31937750068
31.208604302151073	0.04506069834900995	42531.03552529776
31.34567283641821	0.04538919312001861	42634.697349144844
31.482741370685343	0.0457360877320238	42733.49327712473
31.619809904952476	0.0460942948905197	42827.58322244054
31.75687843921961	0.04645479341430547	42917.098653849185
31.89394697348674	0.04680786028626753	43002.1463411265
32.03101550775388	0.0471438276823516	43082.81364952173
32.16808404202101	0.04746174487482254	43159.19169117361
32.305152576288144	0.04777873632859886	43231.41180638767
32.44222111055528	0.04811417253846653	43299.64100969104
32.57928964482241	0.04848572599199749	43364.069936964544
32.716358179089546	0.048883361922814575	43424.856859536296
32.853426713356676	0.049274475293264064	43482.095178096075
32.99049524762381	0.04962580401680528	43535.82631351155
33.12756378189094	0.04991257172624906	43586.06515386028
33.26463231615808	0.05015181833497235	43632.86840497651
33.401700850425215	0.05037344245524437	43676.34416500347
33.538769384692344	0.050607217546598714	43716.64020975743
33.67583791895948	0.050871427768037214	43753.91961992575
33.81290645322661	0.051163956964986664	43788.33141074482
33.949974987493746	0.051480591801785776	43820.00976431467
34.087043521760876	0.0518167418283078	43849.07545544282
34.22411205602801	0.05216288840830391	43875.632863283456
34.36118059029515	0.052506054347537155	43899.76950908399
34.49824912456228	0.05283319086620729	43921.559411997034
34.635317658829415	0.053135275109116434	43941.06958146618
34.77238619309655	0.05342001706961511	43958.37549201888
34.90945472736368	0.05369947333735133	43973.562326430794
35.04652326163082	0.053985628200564906	43986.722155730764
35.18359179589795	0.0542863114496096	43997.94864522891
35.32066033016508	0.05460301709272275	44007.33156941137
35.45772886443221	0.054936706065963646	44014.95652155323
35.59479739869935	0.05528750023209396	44020.90456401172
35.731865932966485	0.05564659992110207	44025.24747274726
35.868934467233615	0.055999821846499695	44028.046487200976
36.00600300150075	0.05633290871369944	44029.354470048944
36.14307153576788	0.05663683638040792	44029.220308548196
36.28014007003502	0.05692094107430659	44027.698142765184
36.41720860430215	0.057198583389213235	44024.84757161496
36.55427713856928	0.05748293713091976	44020.731798792105
36.69134567283642	0.05777973947374003	44015.4133036313
36.82841420710355	0.05808496452088342	44008.949857885535
36.965482741370685	0.058393923466717186	44001.3949048666
37.10255127563782	0.058702631334546986	43992.79837733533
37.23961980990495	0.05901326650329791	43983.20901184119
37.37668834417209	0.059331196763519105	43972.67511675723
37.51375687843922	0.059661814096195816	43961.244205578136
37.650825412706354	0.06000703178165307	43948.961807384105
37.78789394697348	0.06035843764801574	43935.8690092545
37.92496248124062	0.06070571263146923	43922.00276658176
38.062031015507756	0.06103881998071578	43907.396723919795
38.199099549774886	0.061355928693796115	43892.08347977334
38.33616808404202	0.061664495420327224	43876.09637426625
38.47323661830915	0.06197247654387698	43859.46909724657
38.61030515257629	0.06228683879485149	43842.23509637989
38.74737368684342	0.06260734515378613	43824.42615027096
38.884442221110554	0.06293057256083255	43806.07199410716
39.02151075537769	0.06325308976585553	43787.20054616901
39.15857928964482	0.0635738238230469	43767.83841092523
39.295647823911956	0.0638976453759549	43748.01167852195
39.43271635817909	0.06423034682336937	43727.74587876171
39.56978489244622	0.06457737593155713	43707.065792115915
39.70685342671335	0.06493658346531526	43685.994581051535
39.84392196098049	0.06529840188079426	43664.5532504977
39.980990495247624	0.06565295474653352	43642.76097888573
40.118059029514754	0.065991858901679	43620.63555387736
40.25512756378189	0.06631582809544233	43598.19429859927
40.39219609804903	0.06662900151674092	43575.45428205795
40.529264632316156	0.06693552297482089	43552.43221063874
40.66633316658329	0.06723924647471913	43529.14432215518
40.80340170085042	0.06754340338119594	43505.6062860853
40.94047023511756	0.06785114440292701	43481.8331635151
41.07753876938469	0.06816556504466216	43457.83938124544
41.214607303651825	0.06848881119335018	43433.638673016794
41.35167583791896	0.06882222884777374	43409.2440533709
41.48874437218609	0.06916713902537416	43384.667842302115
41.62581290645323	0.0695233936241599	43359.92163425139
41.76288144072036	0.06988331927653171	43335.016067984114
41.89994997498749	0.07023683959463624	43309.960880391765
42.03701850925462	0.07057392497530332	43284.76505150956
42.17408704352176	0.07088932958339657	43259.43706692405
42.311155577788895	0.0711866018736555	43233.98521311243
42.448224112056025	0.07147023469942608	43208.4175608633
42.58529264632316	0.0717450810402415	43182.74193368164
42.7223611805903	0.07202093448996266	43156.96598547925
42.85942971485743	0.0723111751156957	43131.09721186054
42.996498249124556	0.0726292635414203	43105.142878288214
43.13356678339169	0.07298290810254185	43079.1098590584
43.27063531765883	0.07335497444497202	43053.00421366719
43.40770385192596	0.07372162321148724	43026.8312298923
43.544772386193095	0.07405925699938609	43000.59558824583
43.68184092046023	0.07435952692627207	42974.301699395895
43.81890945472736	0.07463814591169407	42947.95403955344
43.9559779889945	0.07491294738248447	42921.55709378484
44.093046523261634	0.0752003286091219	42895.11526709384
44.230115057528764	0.07550070765796253	42868.632672309475
44.36718359179589	0.07580452358723372	42842.11305639204
44.50425212606303	0.07610206347361897	42815.55985104762
44.641320660330166	0.07638772724936228	42788.976249990315
44.778389194597295	0.07667090580751301	42762.36534551418
44.91545772886443	0.07696440455592662	42735.73013252371
45.05252626313157	0.07728073517701098	42709.07348395998
