0.005205583371011638	2.2884130646303937	9141.77536294037	1.9733589734262118	0.007779222787859723
25.0	0.04817275747508307	33212.0	10.0
25.137568784392197	0.04853279358061411	33782.49626801376	9.86911090725747
25.27513756878439	0.04885988788305941	34348.45459674591	9.739070171290502
25.41270635317659	0.049186636040081125	34909.821185858375	9.609890458161518
25.550275137568786	0.049545179545425214	35466.927338550755	9.481501271214546
25.68784392196098	0.04994578768285461	36020.20611846702	9.353810059072872
25.825412706353177	0.05036760399728315	36569.82337127378	9.226781884632768
25.962981490745374	0.050787394641965404	37115.66774854373	9.100441641366446
26.100550275137568	0.051184770781532954	37657.401635143426	8.974863117915662
26.238119059529765	0.05156574829731211	38194.771096740325	8.850102107441364
26.375687843921963	0.051950667852497134	38727.757998798515	8.726163533460566
26.513256628314156	0.05236000522331863	39256.56530642067	8.603004570381493
26.650825412706354	0.05280416781289231	39781.49381651256	8.480561215998996
26.788394197098548	0.05326332591367451	40302.61664356287	8.358818573835135
26.925962981490745	0.053711997095233374	40819.736343719414	8.237820166174883
27.063531765882942	0.054125445569238276	41332.41223412861	8.117662096181311
27.201100550275136	0.054499628857547444	41840.18709775083	7.998444139553596
27.338669334667333	0.05485336604771101	42342.81627001685	7.880220270307934
27.47623811905953	0.05520665787074658	42840.26458748103	7.762999270745781
27.613806903451724	0.05557576397643333	43332.65532808399	7.646755711019294
27.75137568784392	0.05595159385281927	43820.01826049552	7.531484328982613
27.88894447223612	0.0563145360182791	44302.1983630893	7.417219766649447
28.026513256628313	0.056644998644694036	44778.87026093974	7.3040334952001915
28.16408204102051	0.05693590446090366	45249.66513657423	7.192006443741069
28.301650825412707	0.05720867382482192	45714.42887650493	7.081173254643804
28.4392196098049	0.057488673888860635	46173.24106218443	6.971518132294335
28.5767883941971	0.0578001865918585	46626.38777507021	6.862980662716876
28.714357178589296	0.05814822763147832	47074.181475401136	6.7554946686015365
28.85192596298149	0.05852126202170866	47516.81970971567	6.649018719656487
28.989494747373687	0.0589072166072485	47954.38890735553	6.54353533916624
29.127063531765884	0.05929577923522945	48386.88697634921	6.439046149372941
29.264632316158078	0.05968550211813791	48814.30083824467	6.335555145893254
29.402201100550275	0.060077720468161434	49236.6291895436	6.233063784225721
29.539769884942473	0.06047373202018239	49653.88134366317	6.131571227144431
29.677338669334667	0.06087157727158553	50066.0517194314	6.03107985223567
29.814907453726864	0.06126361025949236	50473.07871349809	5.931604138095947
29.95247623811906	0.061641612897864	50874.84529869313	5.833170548034519
30.090045022511255	0.061998448944923464	51271.191815367754	5.735814780191408
30.227613806903452	0.06234012834285156	51662.01331169405	5.639560753775374
30.36518259129565	0.06268142105997807	52047.316625225154	5.544408267926615
30.502751375687843	0.06303725606241187	52427.21238824532	5.450334702588357
30.64032016008004	0.06341639450647016	52801.86462944672	5.357305879588529
30.777888944472238	0.06380436239760816	53171.33204907739	5.265310331771344
30.915457728864432	0.06418121530731585	53535.541106581615	5.1743651398643
31.05302651325663	0.06452739016027458	53894.29995716405	5.0845129529933475
31.190595297648827	0.06483950708830256	54247.41093600821	4.99579772161762
31.32816408204102	0.06513603005445676	54594.80673146025	4.908235288135637
31.465732866433218	0.06543696852497463	54936.549071829366	4.821813640405334
31.603301650825415	0.06576031223814412	55272.805590897566	4.736497878537037
31.74087043521761	0.06610652503261823	55603.7377491025	4.65225439725621
31.878439219609806	0.06646706928005283	55929.44918393374	4.569062042627541
32.016008004002	0.06683333575618222	56249.990054348054	4.486911187100589
32.1535767883942	0.06719858517033146	56565.372003544595	4.405800510195605
32.29114557278639	0.06756137551049267	56875.60044147942	4.325730035011018
32.42871435717859	0.06792119630503882	57180.680199923816	4.246699908281492
32.566283141570786	0.06827768328016993	57480.61649030945	4.168710193635457
32.70385192596298	0.06863414018216833	57775.433878673815	4.09175677329274
32.84142071035518	0.06899771696400986	58065.19403262388	4.015827510599495
32.978989494747374	0.06937574543895898	58349.99318935104	3.940902788317067
33.11655827913957	0.06977307141072815	58629.94669270869	3.866958840322892
33.25412706353177	0.07017871995735495	58905.111457741616	3.793984493328382
33.39169584792396	0.07057551384503256	59175.46219128857	3.721986316254902
33.529264632316156	0.07094631282479723	59440.89938953299	3.650986911909182
33.66683341670836	0.07128332063798658	59701.298877879584	3.581014234489797
33.80440220110055	0.07159885995454848	59956.6036722518	3.5120817550604055
33.941970985492745	0.07190786619172207	60206.82949749543	3.4441872541636602
34.079539769884946	0.07222497438487027	60452.0568564546	3.3773145179491926
34.21710855427714	0.0725599123582657	60692.404372362915	3.311439080726762
34.35467733866933	0.0729184075398715	60928.008537093476	3.2465325901378588
34.492246123061534	0.07330607071528471	61159.02111947147	3.1825633627808383
34.62981490745373	0.07372621344446607	61385.59816650832	3.119498756197269
34.76738369184592	0.07417125267726601	61607.85714815394	3.0573144237684025
34.90495247623812	0.0746303817426561	61825.868115048375	2.9959962333765247
35.042521260630316	0.07509277026056717	62039.65800980444	2.9355393472067535
35.18009004502251	0.07554591673908953	62249.208850327144	2.8759486240718544
35.31765882941471	0.07597455556706119	62454.452607824125	2.817239736038178
35.455227613806905	0.07636316180558761	62655.27577654059	2.759438193014257
35.5927963981991	0.07669810065657341	62851.53108997286	2.7025768227860345
35.7303651825913	0.07698709363110683	63043.112905529146	2.646679497222359
35.86793396698349	0.07725135326993485	63229.99778248709	2.591752358625105
36.00550275137569	0.07751230418942924	63412.23730533546	2.5377853507564114
36.14307153576789	0.07778758696510091	63589.93873702656	2.484756380021662
36.28064032016008	0.07808141477092434	63763.21807699478	2.4326414411447748
36.418209104552275	0.07839502385275769	63932.18993844081	2.381416801455616
36.555777888944476	0.07872956516691844	64096.96710311557	2.3310590973677447
36.69334667333667	0.07908297844582331	64257.651156529006	2.281547357410372
36.830915457728864	0.07944909134413003	64414.32179436817	2.2328653144161477
36.968484242121065	0.07982146259566511	64567.03814064767	2.18500112588333
37.10605302651326	0.08019411362177643	64715.84202669573	2.1379466705320054
37.24362181090545	0.08056482385670624	64860.7696690856	2.0916950300971706
37.38119059529765	0.0809331992907454	65001.85698861682	2.046239341831289
37.51875937968985	0.08129885807638985	65139.139710882046	2.0015727768520906
37.65632816408204	0.08166142979137242	65272.65345578698	1.9576885208530281
