0.009848291337410628	8.836689112995577	6229.162125456252	3.9126706246512697	0.004808417369321251
25.0	0.050232558139534894	33212.0	10.0
25.137568784392197	0.050631963173125065	33617.91291483289	9.731148201444748
25.27513756878439	0.05103938879798378	34015.35865623091	9.467448080059885
25.41270635317659	0.051433811998833165	34404.28086348709	9.208938563188036
25.550275137568786	0.05179454862918885	34784.480006654616	8.955748561150903
25.68784392196098	0.05211723422175201	35155.756451458896	8.708007132906909
25.825412706353177	0.05242072839461911	35518.081731843275	8.465735868315324
25.962981490745374	0.05272566462729364	35871.589922662024	8.228854237990824
26.100550275137568	0.05305143747594291	36216.54759048141	7.997198407001674
26.238119059529765	0.053405942976917004	36553.25831385751	7.770581173769718
26.375687843921963	0.053790839122428186	36882.01562273095	7.548821524830575
26.513256628314156	0.05420771880471566	37203.10214160098	7.331745177360498
26.650825412706354	0.05465336219524741	37516.75989534584	7.119203241773909
26.788394197098548	0.055110096011207275	37823.10874569972	6.911123488318784
26.925962981490745	0.05555754494666695	38122.14730997256	6.707509820511735
27.063531765882942	0.05597578035320865	38413.77317717113	6.508429622840488
27.201100550275136	0.05635725276971103	38697.8660282591	6.313961574800367
27.338669334667333	0.05670808901985214	38974.36425452359	6.1241475158349745
27.47623811905953	0.05703512281207949	39243.26207874912	5.938994229840758
27.613806903451724	0.05734670703615683	39504.61040695	5.758472886800972
27.75137568784392	0.057661488796170626	39758.55869475331	5.582492712867458
27.88894447223612	0.05800238756014126	40005.36030767955	5.410897581344579
28.026513256628313	0.058392268936018676	40245.35583307676	5.243476455326837
28.16408204102051	0.058838225625195466	40478.88924811956	5.080016026557084
28.301650825412707	0.059311432921680875	40706.153259599254	4.920397893369321
28.4392196098049	0.0597780917187903	40927.190062620946	4.764598146786226
28.5767883941971	0.06020555584248908	41141.9187450788	4.612670213672323
28.714357178589296	0.060581647604432506	41350.2340051514	4.464682879616379
28.85192596298149	0.060911772789297575	41552.07733904562	4.320675568886302
28.989494747373687	0.061201908933682436	41747.43399146807	4.180660241133806
29.127063531765884	0.06146051010456156	41936.336405094255	4.04461920577886
29.264632316158078	0.06170849649028412	42118.899802568216	3.9124827447791213
29.402201100550275	0.061970702063285595	42295.32226105808	3.784129031396263
29.539769884942473	0.062271779148433994	42465.87048519378	3.6593930352191064
29.677338669334667	0.06262088256571645	42630.82043213069	3.5381038013439245
29.814907453726864	0.06300011170985595	42790.37454619327	3.4201364513708854
29.95247623811906	0.06338884388930571	42944.66421312928	3.3054106718296676
30.090045022511255	0.06376755356235028	43093.76342576903	3.1938821570056795
30.227613806903452	0.064130047359029	43237.73330869142	3.08551465612084
30.36518259129565	0.06447901586943901	43376.64725242881	2.9802641857329877
30.502751375687843	0.06481731098432966	43510.58966162725	2.878079811525861
30.64032016008004	0.06514861630117476	43639.65628873729	2.778903433753031
30.777888944472238	0.06547974859305938	43763.95960393782	2.682666408483
30.915457728864432	0.06581826230119844	43883.62748605989	2.5892903631975326
31.05302651325663	0.06617162528989133	43998.800062083246	2.4986891762606587
31.190595297648827	0.06654363142203931	44109.619444748314	2.4107754201030285
31.32816408204102	0.06693311545288162	44216.2187722998	2.3254672471690516
31.465732866433218	0.06733856126895772	44318.72232643596	2.2426883195314384
31.603301650825415	0.06775775143666261	44417.24508960384	2.1623680907387506
