0.00033900473704134116	4.1510668601158525	7545.31608729638	3.3593465343888766	0.0002395304226301242
25.0	0.011176079734219269	33212.0	10.0
25.137568784392197	0.011316318839370043	33328.05824078368	9.947839149425281
25.27513756878439	0.011468922096569313	33445.069015104775	9.89525249500868
25.41270635317659	0.01162976403165163	33563.09478719856	9.842212211360524
25.550275137568786	0.011794739617268547	33682.154400175576	9.788709893979126
25.68784392196098	0.011960728530182582	33802.23414536143	9.73475163139019
25.825412706353177	0.01212601175242102	33923.30271286901	9.680351349052426
25.962981490745374	0.012288977298055092	34045.3127539967	9.625530113973777
26.100550275137568	0.01244826580635318	34168.20386430244	9.57031480676571
26.238119059529765	0.012604862545788	34291.92614900854	9.51472762961449
26.375687843921963	0.012761024765982494	34416.45244635127	9.458780663826719
26.513256628314156	0.0129190216135695	34541.77780041882	9.40247610421181
26.650825412706354	0.0130800806466018	34667.90869762645	9.345811051090907
26.788394197098548	0.013242301347841531	34794.832544232326	9.28879109990298
26.925962981490745	0.013403198417232441	34922.51262551203	9.231432585849314
27.063531765882942	0.013560371498350775	35050.889662697926	9.17376189103527
27.201100550275136	0.013713774461694864	35179.904822943456	9.115805199887733
27.338669334667333	0.013865962081772201	35309.52420365863	9.05757759779291
27.47623811905953	0.014019623565756575	35439.739328928634	8.999082849709831
27.613806903451724	0.014176883971247268	35570.5611030317	8.940316091924009
27.75137568784392	0.014336045588562357	35701.98392100122	8.88127981110318
27.88894447223612	0.014493824161193906	35833.97166038531	8.821990081536034
28.026513256628313	0.014646940767964814	35966.45874716592	8.76247609098809
28.16408204102051	0.014794556308880675	36099.37322235646	8.702769871008602
28.301650825412707	0.014941387543359722	36232.6868606258	8.642883982319143
28.4392196098049	0.015092920692563945	36366.42056935058	8.58280911031631
28.5767883941971	0.015254375450271074	36500.640320400445	8.52251587568043
28.714357178589296	0.01542623974040971	36635.41394544966	8.461974070076039
28.85192596298149	0.015604936655305976	36770.775519336625	8.401168513994348
28.989494747373687	0.01578675711343876	36906.72533110239	8.340099070138491
29.127063531765884	0.015967744190910113	37043.22892596121	8.278781070465334
29.264632316158078	0.016142693398607234	37180.20773041597	8.217249490741246
29.402201100550275	0.016306008569786618	37317.53741606653	8.15555967967742
29.539769884942473	0.016452147447489	37455.05016903901	8.093786349159968
29.677338669334667	0.016580143851403197	37592.57464129383	8.032005787061934
29.814907453726864	0.01669702048076394	37730.0023635102	7.970266287790518
29.95247623811906	0.01681060380776866	37867.29209174827	7.908586216076482
30.090045022511255	0.016928006701848852	38004.46148632717	7.846957710871752
30.227613806903452	0.017047670587233808	38141.5147634135	7.785378896710835
30.36518259129565	0.01716225862679851	38278.396872319376	7.723874285885228
30.502751375687843	0.017264329118728695	38414.99500593027	7.662494106806481
30.64032016008004	0.017352224421216565	38551.186600194276	7.6012929336827275
30.777888944472238	0.017446076394948933	38687.01037744072	7.54025353179774
30.915457728864432	0.01757114697423433	38822.69978197749	7.479271968391129
31.05302651325663	0.01775208660932411	38958.6702862783	7.418163261583567
31.190595297648827	0.017987596647687388	39095.31339704698	7.3567530938939445
31.32816408204102	0.018241352757570883	39232.73174814825	7.29499575906642
31.465732866433218	0.01847455245684335	39370.732045851626	7.2329773073126935
31.603301650825415	0.018653504479700187	39508.87562254825	7.170893041225326
31.74087043521761	0.01878886940701555	39646.81643037795	7.108897031713825
31.878439219609806	0.018914087345534507	39784.464825833944	7.047029194672346
32.016008004002	0.01906276845103158	39921.97743203515	6.985219799930332
32.1535767883942	0.01925400306210636	40059.64221433857	6.92334063660668
32.29114557278639	0.01946574876368713	40197.57940215048	6.8613381718752064
32.42871435717859	0.01966872983782594	40335.69751910501	6.7992531303964086
32.566283141570786	0.019834627017525846	40473.709511669156	6.737213316347972
