0.005342993213633769	7.876301385090867	8454.719653526307	4.241713051236422	0.009720867231274318
25.0	0.046604651162790695	33212.0	10.0
25.137568784392197	0.04697351686135575	33706.17486553739	9.72961954421108
25.27513756878439	0.04733578365328735	34189.11345754603	9.46454870188807
25.41270635317659	0.04768886771763729	34660.80050634105	9.204802671856829
25.550275137568786	0.04803029771847758	35121.210631576	8.95040173961916
25.68784392196098	0.0483630195181539	35570.36596798644	8.701342353376496
25.825412706353177	0.04869768804448329	36008.406811759436	8.457561624482858
25.962981490745374	0.04904554704561689	36435.58160934651	8.21894227425052
26.100550275137568	0.049416403242040156	36852.21816341	7.985327017303317
26.238119059529765	0.04980672621657222	37258.59085305877	7.756585169718878
26.375687843921963	0.05020575004217915	37654.863077047055	7.532641580911843
26.513256628314156	0.05060263977259928	38041.1014218407	7.31346959503203
26.650825412706354	0.050990510645936495	38417.32216955913	7.099067766809426
26.788394197098548	0.05137434100473271	38783.594433245395	6.889408116772656
26.925962981490745	0.05176132695772903	39140.05069795879	6.684430803704876
27.063531765882942	0.05215846996820068	39486.87648157272	6.48404927286542
27.201100550275136	0.05256737686791685	39824.26284795404	6.288174060899843
27.338669334667333	0.05298369460492434	40152.36272077402	6.09673472451295
27.47623811905953	0.05340276207935393	40471.29396144986	5.909678320775383
27.613806903451724	0.05382049805375786	40781.14840371971	5.726964894874425
27.75137568784392	0.05423675053072021	41082.021399741534	5.548552664112473
27.88894447223612	0.054652998248583454	41374.02189284841	5.374392958569446
28.026513256628313	0.055070721931843813	41657.27068399575	5.204431082298262
28.16408204102051	0.055490635245018	41931.89430548787	5.038609381023433
28.301650825412707	0.055911705135512	42198.01432312285	4.8768726090858285
28.4392196098049	0.056332656638204075	42455.74687873066	4.719168162434005
28.5767883941971	0.05675187518863139	42705.20190279837	4.565446477553895
28.714357178589296	0.057161717176093294	42946.4533970292	4.415675955099388
28.85192596298149	0.05754935973171292	43179.52000086771	4.269852740454779
28.989494747373687	0.05790181157558279	43404.374239392404	4.127996118022324
29.127063531765884	0.05821216220679054	43620.98004171005	3.9901297062658845
29.264632316158078	0.05850410996723416	43829.433598303156	3.856210746868154
29.402201100550275	0.05881096295619248	44029.98489711095	3.726119203931199
29.539769884942473	0.05916576207580582	44223.01106928235	3.599671042396094
29.677338669334667	0.05957863530142719	44408.90061302932	3.476676267464979
29.814907453726864	0.0600197093964052	44587.89211865326	3.357019884117023
29.95247623811906	0.06045508654310679	44760.08164464519	3.2406582945554208
30.090045022511255	0.06085311980631124	44925.45429672169	3.1276035397682715
30.227613806903452	0.06120951416761522	45084.00013555948	3.0178651829297873
30.36518259129565	0.06153820069668113	45235.77700240591	2.9114187655832544
30.502751375687843	0.061853441360263044	45380.901447681106	2.8082103156603297
30.64032016008004	0.0621681682517818	45519.53509375206	2.7081631548249128
30.777888944472238	0.062490303613743886	45651.86154917853	2.611189458295978
30.915457728864432	0.06282659018012723	45778.07854767838	2.517194186678698
31.05302651325663	0.06318358223619	45898.39404706077	2.426077034991273
31.190595297648827	0.0635598370063636	46013.001551219866	2.337744815250003
31.32816408204102	0.06394311741172379	46122.053204913944	2.252124973774008
31.465732866433218	0.06432042265062822	46225.66436121307	2.1691633258749365
31.603301650825415	0.06468063664625129	46323.924422685894	2.0888186377883846
31.74087043521761	0.06502899775107766	46416.9398836799	2.011041034958877
31.878439219609806	0.06537914410640525	46504.850358071046	1.9357639439306809
32.016008004002	0.06574477417107807	46587.82251150309	1.862907116406169
32.1535767883942	0.0661321342796598	46666.02890409199	1.7923872329893653
32.29114557278639	0.06652635986781966	46739.603580544055	1.724140194954074
32.42871435717859	0.06690887396415308	46808.64119243181	1.6581215907444617
32.566283141570786	0.06726180166639996	46873.20536742894	1.5943025206823274
32.70385192596298	0.06758488258662591	46933.36619554035	1.532650798036878
32.84142071035518	0.06789632653645518	46989.23117421321	1.4731154088703966
32.978989494747374	0.0682152166544266	47040.93978238253	1.4156292110044577
33.11655827913957	0.06855722387416509	47088.65162381839	1.3601148651226953
33.25412706353177	0.06891630418542355	47132.50872472859	1.30650374953996
33.39169584792396	0.06927790051374103	47172.62546954669	1.2547410246776698
33.529264632316156	0.06962746883082221	47209.09323806721	1.2047833235648062
33.66683341670836	0.06995645296878596	47241.99260145628	1.156592644335971
33.80440220110055	0.07026918946750371	47271.41203535177	1.110126962676372
33.941970985492745	0.07057168918002296	47297.44845469084	1.0653399580093177
34.079539769884946	0.07087015985198236	47320.20563607055	1.022181799877194
34.21710855427714	0.07117402577963003	47339.796212036825	0.9805981421140769
