0.0012902658622668888	1.9306887138948645	8776.18125267045	6.484981129098906	0.0017604191055778228
26.0	0.030803986710963457	33212.0
26.137068534267133	0.031202276281315153	33574.12158277972
26.274137068534266	0.03160816016896306	33930.64873174511
26.411205602801402	0.03199113172622099	34281.222645728805
26.548274137068535	0.03232115406308607	34625.19966142128
26.68534267133567	0.032592897478507264	34961.95392141344
26.8224112056028	0.03283745201207069	35291.251152815414
26.959479739869934	0.03308883109516135	35613.2277904823
27.096548274137067	0.033377607539109864	35928.307241397946
27.233616808404204	0.03369937327903415	36236.83269322844
27.370685342671337	0.03402932598634176	36538.891803827966
27.50775387693847	0.034342410504102326	36834.349829992505
27.644822411205602	0.03462343467764066	37122.96658770316
27.781890945472735	0.03489051916959733	37404.688204004764
27.91895947973987	0.035168810701299374	37679.67797915241
28.056028014007005	0.035482908344846006	37948.28013020639
28.193096548274138	0.035837183074398246	38210.83962577984
28.33016508254127	0.03621032711023621	38467.51326499141
28.467233616808404	0.03657937540192844	38718.284682100675
28.604302151075537	0.03692420902758508	38963.010388036295
28.741370685342673	0.037248596404944136	39201.597998188234
28.878439219609806	0.037568240273574756	39434.076269385805
29.01550775387694	0.03789892523452977	39660.57783219953
29.152576288144072	0.03825038758806357	39881.28679905278
29.289644822411205	0.03861506808731058	40096.330515969275
29.426713356678338	0.03898233577303472	40305.77082599936
29.56378189094547	0.03934180094324755	40509.61592578164
29.700850425212607	0.03968964253472749	40707.86374517805
29.83791895947974	0.040029230162500914	40900.540551625396
29.974987493746873	0.04036429942609076	41087.698998751024
30.112056028014006	0.0406977035535951	41269.41028549072
30.24912456228114	0.04102612919626059	41445.733913587836
30.386193096548276	0.041343632067232385	41616.70880854926
30.52326163081541	0.04164427793674882	41782.357620349176
30.66033016508254	0.04192855937477476	41942.71621253526
30.797398699349674	0.04221258753965247	42097.89240985082
30.934467233616807	0.04251480057133644	42248.06226180138
31.07153576788394	0.04285252751384061	42393.453212252396
31.208604302151073	0.04322003148524457	42534.25409592033
31.34567283641821	0.04358979055641366	42670.54833138602
31.482741370685343	0.043933430140175624	42802.32967043281
31.619809904952476	0.044227538398965156	42929.53464713894
31.75687843921961	0.04447776581820314	43052.140445962235
31.89394697348674	0.04470031002758271	43170.189304374064
32.03101550775388	0.04491136422285684	43283.77776769719
32.16808404202101	0.045124131898257244	43393.03919603719
32.305152576288144	0.04534561730127164	43498.12106519641
32.44222111055528	0.04558205435878257	43599.179717711355
32.57928964482241	0.04583926126892054	43696.37673441007
32.716358179089546	0.046116272570706524	43789.861756611215
32.853426713356676	0.046406596848599754	43879.76185994296
32.99049524762381	0.046703581819595816	43966.18461879526
33.12756378189094	0.04700111663696579	44049.222296022235
33.26463231615808	0.04729575856616643	44128.95943984225
33.401700850425215	0.04758488532944162	44205.47565810597
33.538769384692344	0.04786591842978443	44278.84654903088
33.67583791895948	0.04814016888995949	44349.15084645869
33.81290645322661	0.04841585393409444	44416.480612192834
33.949974987493746	0.04870190075358476	44480.9393640114
34.087043521760876	0.04900621453509498	44542.6377426362
34.22411205602801	0.04932334476034242	44601.672807644776
34.36118059029515	0.049638467993932955	44658.11765695488
34.49824912456228	0.049936566798939735	44712.02570594191
34.635317658829415	0.05020875510282736	44763.44219647722
34.77238619309655	0.05047163046772652	44812.43568820352
34.90945472736368	0.050748410193690245	44859.100591412316
35.04652326163082	0.051061984789844916	44903.5509838849
35.18359179589795	0.051416468593730995	44945.896343431996
35.32066033016508	0.05178734150007235	44986.21380256819
35.45772886443221	0.052147674194355884	45024.551943273545
35.59479739869935	0.05247287713825324	45060.9387627819
35.731865932966485	0.05276323870335392	45095.40730140707
35.868934467233615	0.05303405960600286	45128.00699989356
36.00600300150075	0.05330084767353535	45158.8004524735
36.14307153576788	0.053574500848463935	45187.85700160878
36.28014007003502	0.05384974341999845	45215.239617487954
36.41720860430215	0.054117754612475845	45241.00353690525
36.55427713856928	0.05436997558013039	45265.19785048743
36.69134567283642	0.054608275748016175	45287.87296894668
36.82841420710355	0.05484821514153667	45309.08800686565
36.965482741370685	0.0551062833726906	45328.909022004016
37.10255127563782	0.055396582637616175	45347.40568116618
37.23961980990495	0.0557123087841137	45364.63942750819
37.37668834417209	0.05603583904841503	45380.659601392224
37.51375687843922	0.05634946430266463	45395.505708228324
37.650825412706354	0.05664161374582856	45409.212056072734
37.78789394697348	0.05691893631072517	45421.81623356157
37.92496248124062	0.05719144572843554	45433.359546440886
38.062031015507756	0.05746908730298463	45443.88592329452
38.199099549774886	0.057759817424563	45453.44030536129
38.33616808404202	0.05806934133749432	45462.0672854377
38.47323661830915	0.058403243160324664	45469.81072730021
38.61030515257629	0.058765096156347264	45476.712892508585
38.74737368684342	0.059143836442401364	45482.810249389
38.884442221110554	0.059521926487498045	45488.13275413765
39.02151075537769	0.05988181704254887	45492.705178319346
39.15857928964482	0.06021270361422712	45496.54988032129
39.295647823911956	0.06052078038834046	45499.691234698636
39.43271635817909	0.060814877772793166	45502.15566413725
39.56978489244622	0.061103638856664935	45503.97098402956
39.70685342671335	0.061391577515192	45505.16508322189
39.84392196098049	0.06167917553504503	45505.76495296688
