0.005120076747628928	2.5928218088983623	6040.971581817989	9.21045952114684	0.005919922627388617
25.0	0.04664451827242525	33212.0	10.0
25.137568784392197	0.047005023784093394	33564.02961875093	9.421802220013161
25.27513756878439	0.047384440521946694	33896.65236340434	8.87276911579645
25.41270635317659	0.04778067312852893	34210.77895454686	8.351535627274847
25.550275137568786	0.048191486946085445	34507.2573014874	7.85683137335655
25.68784392196098	0.048607938713932895	34786.839052855976	7.387531750865786
25.825412706353177	0.04901153834356585	35050.143757763966	6.9427127197258125
25.962981490745374	0.04938306655740002	35297.68808029529	6.521606405134067
26.100550275137568	0.049706776189627044	35529.93256270651	6.12352989600824
26.238119059529765	0.04999914494654877	35747.45410772449	5.747622222788781
26.375687843921963	0.050294132799815254	35950.99167261228	5.392774514493276
26.513256628314156	0.050625862531630005	36141.39491509336	5.057708129070989
26.650825412706354	0.05101310807481901	36319.520058795824	4.741133354933773
26.788394197098548	0.05142854804454134	36486.042700203216	4.442034933066407
26.925962981490745	0.05183624369630977	36641.46845429225	4.159656043177543
27.063531765882942	0.0522013917284962	36786.18041761394	3.8934261180705905
27.201100550275136	0.0525206578274196	36920.56978705344	3.642761759576178
27.338669334667333	0.052825474003812156	37045.13241720506	3.4069194469739386
27.47623811905953	0.053149069231951084	37160.43957343737	3.185040018056387
27.613806903451724	0.05351849762543648	37267.092897791044	2.9762172670871374
27.75137568784392	0.053918971459411234	37365.6083984839	2.779674860678234
27.88894447223612	0.054318337568980704	37456.39557164609	2.5947982907261253
28.026513256628313	0.0546844637924004	37539.783980016815	2.4210944650512563
28.16408204102051	0.055003209050637124	37616.07902148062	2.2581067416199687
28.301650825412707	0.05530140081060494	37685.640090794725	2.105295736412096
28.4392196098049	0.05561154050006937	37748.87051373322	1.9620546100281582
28.5767883941971	0.055964422693306565	37806.1959336923	1.8277419805635051
28.714357178589296	0.05636053949529718	37858.00694969478	1.701769391610741
28.85192596298149	0.056774351644587766	37904.62815397927	1.5836485835533614
28.989494747373687	0.057179473432396245	37946.33206905433	1.4729703169986172
29.127063531765884	0.05755603369036113	37983.35934496608	1.3693736300287767
29.264632316158078	0.05791695351964425	38015.96126808845	1.2724810379989577
29.402201100550275	0.05828544927353555	38044.403839152226	1.181892299980699
29.539769884942473	0.058684533537776605	38068.95906850188	1.0971976780421195
29.677338669334667	0.059119655420078236	38089.8833755249	1.0180108776965309
29.814907453726864	0.0595656018427935	38107.393648670855	0.9440055835612117
29.95247623811906	0.05999407476054907	38121.67412327898	0.8749050178865225
30.090045022511255	0.0603794319483912	38132.886372356355	0.8104667408339449
30.227613806903452	0.06072830375980013	38141.19554760795	0.75044265357459
30.36518259129565	0.06106882554406941	38146.78002882405	0.6945642749837485
30.502751375687843	0.061429523020128385	38149.82475287788	0.6425529006585877
30.64032016008004	0.061829862325679705	38150.511203765156	0.5941348632304724
30.777888944472238	0.06225518067038597	38148.99922738354	0.549069275068287
