0.005263669198832662	4.622254290488602	8541.870280184849	6.119293575562984	0.007723562301964968
25.0	0.0462857142857143	33212.0	10.0
25.137568784392197	0.046603494905601235	33713.46475047026	9.615277050749489
25.27513756878439	0.04690643582143629	34197.03664779621	9.242997801594157
25.41270635317659	0.04721202859562624	34663.17475133593	8.882846813640343
25.550275137568786	0.047537520852549725	35112.502866315546	8.534390212227688
25.68784392196098	0.04788841233529586	35545.662212895986	8.197181166282716
25.825412706353177	0.048253484701066114	35963.1486451027	7.870876554169191
25.962981490745374	0.048620242675512126	36365.32513581969	7.5552281250827935
26.100550275137568	0.04897771353603135	36752.4586297805	7.250056184340497
26.238119059529765	0.049329055451667984	37124.85437193864	6.955153381672282
26.375687843921963	0.049685092719559114	37482.909151496286	6.6702465174495
26.513256628314156	0.05005672232070012	37827.09320542446	6.395009444272575
26.650825412706354	0.05045000528137742	38157.898525281176	6.129100063962536
26.788394197098548	0.050856479397956275	38475.73089432235	5.872237697209385
26.925962981490745	0.051264967399376735	38780.90628130039	5.624205733999584
27.063531765882942	0.05166456704427008	39073.66934340814	5.384838439282257
27.201100550275136	0.052051998584968756	39354.25422692241	5.153977426181919
27.338669334667333	0.05243240345624978	39622.93638972138	4.931434518337757
27.47623811905953	0.0528113583577079	39880.02699210735	4.716995739013945
27.613806903451724	0.053193803808142516	40125.86177514262	4.510429255749199
27.75137568784392	0.05358036946405842	40360.7730401221	4.311505446331074
27.88894447223612	0.05396989586313944	40585.08034714489	4.120003568520175
28.026513256628313	0.05436120814329843	40799.091823769355	3.935710831702645
28.16408204102051	0.05475089224676708	41003.09552798705	3.758428596468488
28.301650825412707	0.05513043511241972	41197.34131998141	3.587985383931554
28.4392196098049	0.05549061748991241	41382.04591276306	3.4242332845702905
28.5767883941971	0.05582334933137165	41557.40479141435	3.2670394399068843
28.714357178589296	0.05614058778301298	41723.671180891004	3.116229455686216
28.85192596298149	0.05647151155310441	41881.2038379347	2.971553101159702
28.989494747373687	0.05684585933377924	42030.44396643527	2.832700776087751
29.127063531765884	0.057284867467796916	42171.86581246026	2.6993388600899015
29.264632316158078	0.057766973986103254	42305.83418650722	2.5712118136591315
29.402201100550275	0.05825718023419403	42432.585329301786	2.448155976584446
29.539769884942473	0.05872067320286916	42552.25413205253	2.330080154748085
29.677338669334667	0.05913876417010915	42664.939575686156	2.2169187913896096
29.814907453726864	0.05952091407089461	42770.78463807648	2.1085747180961967
29.95247623811906	0.05987941601874587	42869.974490609064	2.004920413975551
30.090045022511255	0.0602264129991228	42962.72695661693	1.9058048127808584
30.227613806903452	0.06057222369506985	43049.280604510706	1.8110618127172151
30.36518259129565	0.06092595115649301	43129.88624489844	1.7205163553827785
30.502751375687843	0.06129667633442927	43204.80225344941	1.633987768945562
30.64032016008004	0.06168973735262014	43274.2837632218	1.5512975091616228
30.777888944472238	0.06209637249064908	43338.55661060678	1.4722878370123609
30.915457728864432	0.06250450039110449	43397.81677073775	1.3968222456978374
31.05302651325663	0.06290213331225725	43452.23619769794	1.3247812971930224
31.190595297648827	0.06328125621279058	43501.973601586826	1.2560549156875216
31.32816408204102	0.06363921633814805	43547.18465321892	1.1905350830839112
31.465732866433218	0.0639737403283562	43588.022817935605	1.1281152436443709
31.603301650825415	0.06428397513659664	43624.64125309164	1.0686889455756385
31.74087043521761	0.0645813922797678	43657.20704554728	1.0121396360272772
31.878439219609806	0.06488379328668556	43685.90403959625	0.9583386234631349
32.016008004002	0.06520902220440154	43710.92728034458	0.9071490478061166
32.1535767883942	0.06556672594670805	43732.470013998725	0.8584351904351882
32.29114557278639	0.06594333001495783	43750.69956066379	0.8120797680144505
32.42871435717859	0.06632117636407417	43765.75834307792	0.7679832164512815
32.566283141570786	0.0666831460649703	43777.769246062584	0.7260598677341213
32.70385192596298	0.06702564630119942	43786.850656543254	0.6862271843308808
32.84142071035518	0.06735926744610313	43793.12777877579	0.6483976520146891
32.978989494747374	0.06769527049714576	43796.7305405145	0.6124802755004718
33.11655827913957	0.06804352397871118	43797.790319560016	0.5783829212114207
33.25412706353177	0.06840503485043262	43796.43256371557	0.5460176060871949
33.39169584792396	0.06877733600955561	43792.77487873118	0.5153018726334818
33.529264632316156	0.06915794865795925	43786.927813112445	0.4861582323524376
33.66683341670836	0.06954375235912917	43778.99521651605	0.45851391422268123
33.80440220110055	0.06993024513861958	43769.07426045596	0.43230085495773857
33.941970985492745	0.0703127456083808	43757.25618846084	0.40745516638798124
34.079539769884946	0.07068676417008489	43743.62715195071	0.38391654082901105
34.21710855427714	0.07105094441260212	43728.270161089946	0.36162685661336547
34.35467733866933	0.07140648412316011	43711.26624773857	0.34052934689386205
34.492246123061534	0.07175465556354256	43692.69431818885	0.3205687067057
34.62981490745373	0.07209649573364411	43672.63092114376	0.3016912608943653
34.76738369184592	0.07243192687258335	43651.14978494706	0.2838452976175665
34.90495247623812	0.07276054137140929	43628.321759003724	0.2669811124815048
35.042521260630316	0.07308196803469169	43604.21490431594	0.2510509458375792
35.18009004502251	0.07339846001110234	43578.895295819806	0.23600840980087331
35.31765882941471	0.07371661127191995	43552.428007612216	0.22180778356447775
35.455227613806905	0.07404342304136027	43524.87676073456	0.20840426662623435
35.5927963981991	0.07438548592458255	43496.30343630902	0.1957543287926623
35.7303651825913	0.07474475102711968	43466.766794662115	0.18381662969741142
35.86793396698349	0.07512023862846516	43436.32197768554	0.17255237787875272
36.00550275137569	0.07551092267465022	43405.020785957386	0.1619251348979842
36.14307153576789	0.075912002202812	43372.911267178584	0.15190111288727415
36.28064032016008	0.07630528125268991	43340.035922659124	0.14245046297581265
36.418209104552275	0.07666959412008127	43306.432333445555	0.13354683071362555
36.555777888944476	0.07698437178295255	43272.13431149013	0.1251665346752586
36.69334667333667	0.07725151081147948	43237.17584773413	0.11728573939310097
36.830915457728864	0.07750167570511622	43201.59454077569	0.10987799759357887
36.968484242121065	0.07776741232254812	43165.430402769656	0.10291510336499922
37.10605302651326	0.078076416976421	43128.7240700135	0.09636837294861013
37.24362181090545	0.07841699728677574	43091.511797510844	0.09021223209881675
37.38119059529765	0.07875831627337083	43053.82423933147	0.08442509364366958
37.51875937968985	0.0790694346945446	43015.68763334408	0.07898851254888589
37.65632816408204	0.07933378399774253	42977.126047607264	0.07388557909545306
37.79389694847424	0.07957321594603875	42938.1649172314	0.06909838535083108
