0.009020570779600664	7.2839591404957815	7526.461188753858	5.136406538519372	0.0031104735786832817
31.32816408204102	0.06848905036058743	44986.37310635989	1.416994447969496
31.465732866433218	0.06884557566587877	45065.69491922905	1.349711937561378
31.603301650825415	0.06917575163723037	45140.74191545004	1.2853242670645308
31.74087043521761	0.06949552611825212	45211.662098794804	1.223731656854443
31.878439219609806	0.06983232434610763	45278.634184289265	1.1648133204671356
32.016008004002	0.07021364879097465	45341.85948866768	1.1084329912380195
32.1535767883942	0.07065226234347535	45401.538689952074	1.0544547797083086
32.29114557278639	0.07111917258231809	45457.82623314553	1.0027742966770574
32.42871435717859	0.0715780443048312	45510.831890437585	0.953317601700432
32.566283141570786	0.07199374432894423	45560.63143174705	0.9060339323808336
32.70385192596298	0.0723612974837559	45607.30159550713	0.8608718433691723
32.84142071035518	0.07270735163799474	45650.946885523415	0.8177609135916036
32.978989494747374	0.0730600498933749	45691.69430797874	0.7766153315240779
33.11655827913957	0.07344183624820622	45729.682886297545	0.737341045535101
33.25412706353177	0.07383888615489702	45765.03324058238	0.6998565255817131
33.39169584792396	0.07422315644931116	45797.84098267246	0.6640972771456382
33.529264632316156	0.07456666540345484	45828.1820414731	0.6300122134447377
33.66683341670836	0.07485861921506844	45856.127850069206	0.5975532943925189
33.80440220110055	0.07512523210947451	45881.7681936773	0.5666599318000298
33.941970985492745	0.07539752436433043	45905.20918104936	0.5372603687429455
34.079539769884946	0.0757049922012425	45926.56769362804	0.5092754638234334
34.21710855427714	0.07605223398562713	45945.95509545241	0.4826298077115633
34.35467733866933	0.07642355115860155	45963.46762525534	0.45725828315232997
34.492246123061534	0.0768026533496	45979.188711011324	0.43310448946305996
34.62981490745373	0.07717566136165437	45993.192311427425	0.4101184653589599
34.76738369184592	0.07754012106014886	46005.5492426883	0.38825237305501276
34.90495247623812	0.07789695888757564	46016.3287281501	0.36745944135574926
35.042521260630316	0.07824711829762607	46025.59828829038	0.3476940412408536
35.18009004502251	0.07859273008515262	46033.42404884033	0.32891147602982884
35.31765882941471	0.07893788897852932	46039.87118717531	0.31106767708097127
35.455227613806905	0.07928687396099783	46045.00366448337	0.29411938689100875
35.5927963981991	0.07964307701324067	46048.88368835795	0.27802452628667046
35.7303651825913	0.07999986805784318	46051.56882838423	0.26274416385035937
35.86793396698349	0.08034428596637117	46053.11102076749	0.2482431967200057
36.00550275137569	0.08066327033657758	46053.5575438816	0.23448968632074335
36.14307153576789	0.08094990724861496	46052.9532882694	0.22145331021322143
36.28064032016008	0.08121909314099338	46051.34581296183	0.20910191132480235
36.418209104552275	0.08149055992756389	46048.78529070256	0.19740153455886275
36.555777888944476	0.0817836605191329	46045.323277084826	0.18631726622429387
36.69334667333667	0.08210347803885527	46041.009164789386	0.17581565398464316
36.830915457728864	0.08243682267774384	46035.88699565132	0.16586688358745777
36.968484242121065	0.08276930961728421	46029.99613505908	0.15644432007963832
37.10605302651326	0.08308889083646556	46023.37243228375	0.14752371712740547
37.24362181090545	0.08340249811110774	46016.05153861616	0.13908095306776
37.38119059529765	0.08372628821536733	46008.0698723677	0.1310913722521012
37.51875937968985	0.0840764622867299	45999.46402712487	0.12353018875023784
37.65632816408204	0.08445947372327554	45990.2691017112	0.11637362627469879
37.79389694847424	0.08485571515301027	45980.515680403914	0.10960097993570192
37.931465732866435	0.08524127039781886	45970.23019913603	0.1031943675886863
38.06903451725863	0.08559331596164493	45959.43589726584	0.09713808136412082
38.20660330165083	0.08591394676614074	45948.155855699355	0.0914165147644811
38.344172086043024	0.08623005824028121	45936.41507691859	0.08601274287327151
38.48174087043522	0.08656961491285681	45924.239810308165	0.080908982328644
38.61930965482742	0.0869542992123651	45911.656394598125	0.0760873811130863
38.75687843921961	0.08736822290422865	45898.68807770741	0.07153218931735837
38.894447223611806	0.08778159150331737	45885.354565073685	0.06723006835594438
39.03201600800401	0.08816468197234935	45871.672760012545	0.06316958662930822
39.1695847923962	0.08850135994721717	45857.65821817651	0.05934022752173679
39.307153576788394	0.0888031688931284	45843.32700785611	0.05573111994440714
39.444722361180595	0.08908501952035243	45828.69562176639	0.05233109840034911
39.58229114557279	0.08936135225207262	45813.78067156558	0.04912891138351737
39.71985992996498	0.08963951970193479	45798.598325064326	0.046113605507672184
39.857428714357184	0.08992139211233677	45783.16398284529	0.04327474637716221
39.99499749874938	0.09020869718061326	45767.4922889246	0.0406024115334516
40.13256628314157	0.09050287030324726	45751.59714028681	0.03808718416759937
40.27013506753377	0.09080404279754957	45735.4916650394	0.035720168250386375
40.407703851925966	0.0911119824410095	45719.18825187221	0.03349296864774056
40.54527263631816	0.09142642403571109	45702.6985927096	0.03139766222219821
40.68284142071036	0.09174506302351518	45686.03366179931	0.029426812310442085
40.820410205102554	0.092062397794203	45669.20368254461	0.02757349157366717
40.95797898949475	0.09237264746606662	45652.218200961	0.02583123207502704
41.09554777388695	0.09267100902055342	45635.086182859144	0.024193959139983474
41.233116558279136	0.0929629695359646	45617.81631029099	0.022655789170002213
41.37068534267134	0.09326017661103667	45600.41708771851	0.02121095725399365
41.50825412706354	0.09357436013684449	45582.89677941115	0.01985385995422718
41.645822911455724	0.0939123622687943	45565.263264251385	0.0185791544838699
41.783391695847925	0.09426468394298917	45547.52373481782	0.017381964230142363
41.920960480240126	0.0946184150395975	45529.68473268744	0.016257854856691845
42.05852926463231	0.09496081182008116	45511.75224947856	0.015202765521469106
42.19609804902451	0.09528472258201612	45493.731891721705	0.014212896495581818
42.333666833416714	0.09558979017937541	45475.629017032516	0.013284616323369306
42.4712356178089	0.09587606721538608	45457.44874520296	0.012414454324177353
42.6088044022011	0.09614478607537297	45439.19597679179	0.011599087971899428
42.7463731865933	0.09640615756084574	45420.875494193	0.010835273968815505
42.88394197098549	0.09667452029259489	45402.49197336705	0.010119840272070572
43.02151075537769	0.09696422065095975	45384.04994563586	0.009449712203622873
43.15907953976989	0.09728398295355013	45365.55371722944	0.008821967410617264
43.29664832416208	0.09762833922174854	45347.00724407979	0.00823392139821941
43.43421710855428	0.09798961654741661	45328.41415383876	0.007683112602546366
43.57178589294648	0.09836008122583605	45309.7777858648	0.007167275191713853
43.709354677338666	0.09873073470912447	45291.10121752945	0.006684321193208167
43.84692346173087	0.0990913835962246	45272.387289664315	0.006232323200549346
43.98449224612307	0.09943178770171791	45253.638637224605	0.005809493511461279
44.122061030515255	0.09974353405712566	45234.85772584528	0.005414159234794917
44.259629814907456	0.10002848502996248	45216.046924181646	0.005044712959199209
44.39719859929966	0.10029209200006982	45197.20851878203	0.004699602629154986
44.53476738369184	0.1005398134100028	45178.34470670412	0.004377336609036422
44.672336168084044	0.10077749823936485	45159.45759193807	0.004076486150881305
44.80990495247624	0.10101174829167478	45140.54918445232	0.003795686072829405
44.94747373686843	0.10124925108078628	45121.62139727597	0.003533636778128
45.08504252126063	0.10149679747891363	45102.67605784371	0.0032890989476450807
45.222611305652826	0.10176261879313693	45083.714873906974	0.0030609092228697497
45.36018009004502	0.10205600329757548	45064.73947373846	0.0028479607656953583
45.49774887443722	0.10238626362014913	45045.75139298817	0.0026492094871701575
45.635317658829415	0.10275610980869651	45026.75205828971	0.0024636852649421244
45.77288644322161	0.10314051252154087	45007.74272883228	0.002290531858430197
45.91045522761381	0.1035071587504502	44988.72451047322	0.0021289973243864588
46.048024012006	0.10382415557576431	44969.69838738219	0.0019784124612135016
46.1855927963982	0.10408217784753492	44950.665289924895	0.0018381445067496083
46.3231615807904	0.10430544175793081	44931.626158898456	0.0017075533066124025
46.46073036518259	0.10452088693833299	44912.5819329508	0.0015859998987572184
46.598299149574785	0.10475356962076118	44893.53354739404	0.0014728473468567844
46.735867933966986	0.10501006008081408	44874.48184840778	0.001367519237094188
46.87343671835918	0.10528644354350594	44855.42762923172	0.0012694750684379315
47.011005502751374	0.10557868542874756	44836.3716211337	0.0011782164104844862
47.148574287143575	0.10588342168177634	44817.314500296714	0.0010932822204513806
47.28614307153577	0.10619940119935048	44798.2568951656	0.0010142438443923867
47.42371185592796	0.10652578803682841	44779.19939059625	0.0009407021988486211
47.56128064032016	0.10686167154226123	44760.142531045145	0.0008722856063778038
47.69884942471236	0.10720388739019716	44741.086821689074	0.0008086490430268551
47.83641820910455	0.10754667264625425	44722.03272985147	0.0007494731761809562
47.97398699349675	0.10788412024274477	44702.98068870542	0.0006944618479244183
48.111555777888945	0.10821125117929478	44683.93110124773	0.0006433393722792567
48.24912456228114	0.10852971019617041	44664.88434707888	0.0005958459160065009
48.38669334667334	0.10884402119254023	44645.84078490113	0.0005517358002110108
48.524262131065534	0.10915870905634079	44626.80075280275	0.0005107773124004693
48.66183091545773	0.10947514322447226	44607.764567156104	0.00047275346472875176
48.79939969984993	0.1097871680708616	44588.732520354664	0.00043746354499236474
48.93696848424212	0.11008753013477282	44569.70488274696	0.000404721803566311
49.074537268634316	0.11036928885515718	44550.681905014775	0.0003743558363964884
49.21210605302652	0.1106314622154714	44531.663822213945	0.00034620383252652266
49.34967483741871	0.1108784106272221	44512.65085639043	0.000320112792903591
49.487243621810904	0.11111468371796032	44493.64321677419	0.0002959384018147667
49.624812406203105	0.11134641653499333	44474.64110045188	0.000273544571451678
49.7623811905953	0.11158813130522215	44455.64469470711	0.0002528018479893591
49.89994997498749	0.11185711339763245	44436.654177108685	0.00023358735423254892
50.037518759379694	0.11217047140012026	44417.66971490687	0.0002157852045615895
50.17508754377189	0.11252788958082385	44398.691461163864	0.000199289149270783
50.31265632816408	0.11289725084128227	44379.71955001764	0.00018400581156281616
50.45022511255628	0.1132430536931576	44360.75409960689	0.0001698526963924329
50.587793896948476	0.11353256471449048	44341.79521563279	0.00015675576388367004
50.72536268134067	0.11376879801454134	44322.8429990337	0.0001446441945387559
50.86293146573287	0.11397964671938235	44303.89754922183	0.00013344818172577257
51.000500250125064	0.11419350840053308	44284.958962741264	0.0001230998476853101
51.13806903451726	0.1144345495632291	44266.02733168124	0.00011353432745311
51.27563781890946	0.11471019606952278	44247.102741281575	0.00010469140465263137
51.41320660330165	0.11502373402918697	44228.18526986081	9.65155625512004e-05
51.55077538769385	0.11537817130667448	44209.274989305304	8.895565217509062e-05
51.68834417208605	0.11576342755949302	44190.37196445091	8.196531624421469e-05
51.82591295647824	0.11615097548652224	44171.47625253756	7.55033634131056e-05
51.963481740870435	0.11651089806385213	44152.587904445645	6.953292651594994e-05
52.101050525262636	0.11681690863124913	44133.70696606997	6.402052656854539e-05
52.23861930965483	0.11707600163451606	44114.83348117414	5.893412597705819e-05
52.37618809404702	0.11731304853440896	44095.96749225008	5.424254250272917e-05
52.513756878439224	0.11755308732257322	44077.10904003792	4.9915777446552285e-05
52.65132566283142	0.1178147712418854	44058.258162870676	4.592546336011057e-05
52.78889444722361	0.11809778212271672	44039.41489573039	4.224550902246922e-05
52.92646323161581	0.118398294273319	44020.579270392416	3.8852001863138163e-05
53.06403201600801	0.11871241051273661	44001.75131573907	3.5722994793249926e-05
53.2016008004002	0.11903428848255075	43982.93105797389	3.283836078965412e-05
53.3391695847924	0.11935595714268062	43964.11852082983	3.0179651559047916e-05
53.476738369184595	0.1196693371694725	43945.313725833235	2.7729918040616557e-05
53.61430715357679	0.11996724295161135	43926.51669255948	2.5473536575799904e-05
53.75187593796899	0.12024847578240792	43907.727438969116	2.3395980061353445e-05
53.88944472236118	0.12051429615573099	43888.9459815694	2.1483708122847547e-05
54.02701350675338	0.12076598896176947	43870.17233549228	1.9724114375867775e-05
54.16458229114558	0.12100858563313782	43851.40651464083	1.8105426841190106e-05
54.30215107553777	0.12125556234570818	43832.64853188071	1.661657774955728e-05
54.439719859929966	0.12152155130741604	43813.8983990491	1.5247197665010736e-05
54.57728864432217	0.1218202611054472	43795.15612694249	1.3987624184524729e-05
54.71485742871436	0.12214925224851934	43776.42172512373	1.2829033802135396e-05
54.852426213106554	0.1224923445989866	43757.69520187622	1.1763473447969633e-05
54.989994997498755	0.12283291982223263	43738.97656437718	1.0783742548563097e-05
55.12756378189095	0.1231563949167848	43720.26581886994	9.88327579662021e-06
55.26513256628314	0.12345831992526324	43701.562970876905	9.0559980649923e-06
55.40270135067534	0.12373739219894318	43682.86802528559	8.296265970047627e-06
55.54027013506754	0.12399235815498033	43664.180986390296	7.598839594753697e-06
55.67783891945973	0.12422591311892467	43645.501857959345	6.958836786336662e-06
55.81540770385193	0.12444757888509471	43626.83064330471	6.371685849195334e-06
55.952976488244126	0.12466755546816244	43608.16734529222	5.833118728351853e-06
56.09054527263632	0.12489494386217405	43589.511966344915	5.339168829337838e-06
56.22811405702852	0.1251256673854833	43570.86450839235	4.886205664217663e-06
56.365682841420714	0.12534695298555518	43552.22497287732	4.470930264023711e-06
56.50325162581291	0.12554587376329404	43533.59336081445	4.090335350818329e-06
56.64082041020511	0.12571715542555123	43514.96967287055	3.74165065839713e-06
56.7783891945973	0.12588404002152398	43496.353909496815	3.4222531350406247e-06
56.915957978989496	0.12607641052289315	43477.746070934074	3.129663492642693e-06
57.05352676338169	0.12632346209176112	43459.14615719312	2.861559688925439e-06
57.19109554777389	0.12662584382116335	43440.5541679685	2.6158355898232362e-06
57.328664332166085	0.12694604153911884	43421.97010257456	2.3906441864888308e-06
57.46623311655828	0.1272438788488043	43403.3939600088	2.184354427255982e-06
57.60380190095048	0.12748357493861318	43384.82573901978	1.9955049484856734e-06
57.74137068534267	0.12766703218794165	43366.265438222596	1.8227258387444205e-06
57.87893946973487	0.1278153148809135	43347.71305613582	1.664713646107315e-06
58.01650825412707	0.12794963637409848	43329.16859117167	1.5202382015271317e-06
58.15407703851926	0.1280893980439046	43310.632041627396	1.3881485026466074e-06
58.291645822911455	0.12824892209821398	43292.10340567712	1.2673782477878373e-06
58.429214607303656	0.1284416474833834	43273.58268137478	1.1569438776781267e-06
58.56678339169585	0.12868024568396996	43255.0698666588	1.0559414210628017e-06
58.704352176088044	0.12895846985832804	43236.564959339135	9.63555090877326e-07
58.841920960480245	0.12925042315032756	43218.06795709383	8.790593294897766e-07
58.97948974487244	0.12952929483832182	43199.578857489185	8.018050336768955e-07
59.11705852926463	0.12977366766791393	43181.09765800159	7.312047812430904e-07
59.25462731365683	0.1299960608471878	43162.62435605446	6.667081531522823e-07
59.39219609804903	0.13022216009574825	43144.15894902691	6.077961096929834e-07
59.52976488244122	0.13047758965811745	43125.70143425085	5.53983016487482e-07
59.66733366683342	0.13077225808739695	43107.25180900103	5.048231828328786e-07
59.804902451225615	0.1310825769221542	43088.81007048167	4.599193638739337e-07
59.94247123561781	0.13138065861914447	43070.37621583529	4.189166378537689e-07
60.08004002001001	0.13164027712497545	43051.950242153165	3.814952758333486e-07
60.217608804402204	0.13186194958859326	43033.53214649352	3.4735885977972183e-07
60.3551775887944	0.13206778745655787	43015.12192589128	3.1622810186880536e-07
60.4927463731866	0.13228051909886163	42996.71957735697	2.8784162477265867e-07
60.63031515757879	0.13251731177221115	42978.3250978745	2.6195741388925826e-07
60.767883941970986	0.1327692694170233	42959.938484394545	2.3835676191168806e-07
60.90545272636319	0.1330198670032366	42941.55973383649	2.1684273321355182e-07
61.04302151075538	0.13325278229897913	42923.1888430927	1.9723725997446804e-07
61.180590295147574	0.13346594894751382	42904.825809035145	1.7937691315341896e-07
61.318159079539775	0.13368065125230247	42886.47062852206	1.6310899148713873e-07
61.45572786393197	0.1339203362508342	42868.12329839819	1.482914470683891e-07
61.59329664832416	0.13420589185531545	42849.78381549438	1.347931511447657e-07
61.730865432716364	0.1345296658408372	42831.452176623185	1.2249609670056286e-07
61.86843421710856	0.13486615158577084	42813.12837857838	1.112952500067588e-07
62.00600300150075	0.13518956948555996	42794.81241813775	1.0109656386757e-07
62.14357178589295	0.13548058746703953	42776.504292066325	9.181489922719592e-08
62.281140570285146	0.13574250518859973	42758.20399712109	8.337151600724668e-08
62.41870935467734	0.13598358528287238	42739.91153014495	7.569362974608259e-08
62.55627813906954	0.13621202683903139	42721.62688799261	6.871391020082507e-08
62.693846923461734	0.13643368638049688	42703.350067407075	6.237023315488833e-08
62.83141570785393	0.13665144922924363	42685.08106512511	5.6605728728631165e-08
62.96898449224613	0.13686800920522005	42666.819877877766	5.136839578700477e-08
63.10655327663832	0.13708669215839003	42648.56650239099	4.661070528685606e-08
63.24412206103052	0.13731589660210447	42630.32093538636	4.228910291740785e-08
63.38169084542272	0.13756646185999194	42612.08317358148	3.836368905408377e-08
63.51925962981491	0.13784922590354373	42593.85321369041	3.4797996699417224e-08
63.656828414207105	0.13816594844040384	42575.631052423625	3.15589691321955e-08
63.794397198599306	0.13849437112272425	42557.41668648781	2.861712734707508e-08
63.9319659829915	0.13880830903537822	42539.21011258653	2.5946119217386024e-08
64.06953476738369	0.13908258879002483	42521.01132742087	2.3522236316613338e-08
64.2071035517759	0.13931471689401778	42502.82032769053	2.1323697020957136e-08
64.34467233616809	0.13952455931495278	42484.637110094474	1.9330197141207468e-08
64.48224112056027	0.13973292945605312	42466.461671330915	1.752291083541425e-08
64.61980990495248	0.13995590585351486	42448.29400809727	1.588453017915732e-08
64.75737868934468	0.14018156604843005	42430.134117089845	1.4399485708969713e-08
64.89494747373686	0.14038773172345329	42411.98199500398	1.305382962944142e-08
65.03251625812906	0.14055234908021086	42393.837638534395	1.1835009721310774e-08
65.17008504252126	0.14067283242197517	42375.70104437571	1.0731537128250515e-08
65.30765382691345	0.14078585283400927	42357.572209222875	9.732635314442408e-09
65.44522261130565	0.14093280046268927	42339.451129771194	8.828261362165816e-09
65.58279139569785	0.14115185273972125	42321.337802716276	8.009157456044583e-09
65.72036018009004	0.14143345982027772	42303.23222475365	7.2670893125041305e-09
65.85792896448224	0.14173150668483803	42285.13439257872	6.594877763364685e-09
65.99549774887444	0.1419989478050071	42267.044302887	5.986207775297735e-09
66.13306653326663	0.14220119187489116	42248.961952374484	5.435425266639429e-09
66.27063531765883	0.14235860710662307	42230.88733773802	4.9372508582931204e-09
66.40820410205103	0.1425067172532343	42212.82045567538	4.486741458714914e-09
66.54577288644322	0.14268070371346772	42194.76130288525	4.079311487038422e-09
66.68334167083542	0.14289508763799372	42176.709876067114	3.710790304928096e-09
66.82091045522762	0.14313231490818903	42158.66617192121	3.377465418010195e-09
66.9584792396198	0.1433720661694178	42140.6301871486	3.0760246439409998e-09
67.096048024012	0.1435960742661175	42122.601918451226	2.803496680562966e-09
67.23361680840421	0.14380739345013466	42104.58136253212	2.5571716387597515e-09
67.3711855927964	0.1440217182942769	42086.56851609536	2.334562209234218e-09
67.5087543771886	0.14425490705286306	42068.56337584612	2.133393538968496e-09
67.6463231615808	0.144512995680683	42050.56593849069	1.95160370446724e-09
67.78389194597298	0.1447695335404001	42032.57620073646	1.7873608570468821e-09
67.92146073036518	0.14499136282250982	42014.594159291875	1.6390354206124202e-09
68.05902951475738	0.14514631585399093	41996.61981086655	1.5051678207228923e-09
68.19659829914957	0.14523484298329684	41978.653152171326	1.3844175773826777e-09
68.33416708354177	0.14529665092567462	41960.69417991835	1.2755277789997017e-09
68.47173586793397	0.14537377850082597	41942.74289082105	1.1773301987984281e-09
68.60930465232616	0.1455030439636361	41924.79928159415	1.0887517490587488e-09
68.74687343671836	0.14568199935069148	41906.8633489536	1.0088338489678067e-09
68.88444222111056	0.14589032661204077	41888.93508961658	9.36727534498804e-10
69.02201100550275	0.1461076334551798	41871.014500301535	8.716776444699522e-10
69.15957978989495	0.14631956844963676	41853.1015777282	8.130073363633803e-10
69.29714857428715	0.14652687218224655	41835.19631861763	7.601030851446082e-10
69.43471735867934	0.14673260341094926	41817.29871969218	7.124082737608569e-10
69.57228614307154	0.14693974378309063	41799.408777675555	6.694183638529681e-10
69.70985492746374	0.14714969667294622	41781.52648929277	6.30676767384738e-10
69.84742371185592	0.1473623885985507	41763.651851270195	5.957707854118585e-10
69.98499249624813	0.14757768927876153	41745.78486033552	5.643274314440566e-10
70.12256128064033	0.14779577188435938	41727.92551321782	5.360095796827112e-10
70.26013006503251	0.14801849713878548	41710.073806647495	5.105122807561268e-10
70.39769884942471	0.14824830898878563	41692.22973735628	4.875597288233198e-10
70.53526763381691	0.14848762264509885	41674.39330207732	4.669026104997093e-10
70.6728364182091	0.148735522686281	41656.5644975451	4.4831606377274077e-10
70.8104052026013	0.14898473704495546	41638.74332049544	4.3159792282888695e-10
70.9479739869935	0.14922727869918254	41620.92976766558	4.165662525053319e-10
71.08554277138569	0.14945573127497533	41603.12383579407	4.030570577610672e-10
71.22311155577789	0.14967052056120178	41585.32552162086	3.9092175104278464e-10
71.36068034017009	0.14987777179309078	41567.5348218873	3.800253851520673e-10
71.49824912456228	0.1500837385807217	41549.75173333605	3.7024559035629056e-10
71.63581790895448	0.15029387050001694	41531.976252711225	3.6147161047925193e-10
71.77338669334668	0.15051027580585494	41514.20837675827	3.5360348548403385e-10
71.91095547773887	0.15073419491814172	41496.44810222403	3.4655107844614314e-10
72.04852426213107	0.15096683788555354	41478.695425856706	3.402331319563197e-10
72.18609304652327	0.15120782325845908	41460.95034440588	3.3457646684824674e-10
72.32366183091546	0.15145442698080178	41443.21285462254	3.2951524870903897e-10
72.46123061530766	0.15170373733184156	41425.482953259045	3.249902273430467e-10
72.59879939969986	0.1519530496543168	41407.76063706911	3.2094804856289876e-10
72.73636818409204	0.15220166639337027	41390.04590280785	3.173406048333518e-10
72.87393696848424	0.1524500172278506	41372.33874723175	3.1412449930781566e-10
73.01150575287645	0.1526985434447937	41354.639167098685	3.112605953052557e-10
73.14907453726863	0.15294572534121767	41336.94715916792	3.0871363887995024e-10
73.28664332166083	0.15318392963285352	41319.26272020008	3.0645195689660224e-10
73.42421210605303	0.15340433500479708	41301.585846957176	3.0444707520992465e-10
73.56178089044522	0.15359842831074227	41283.916536202596	3.026733609389331e-10
73.69934967483742	0.15376681687953656	41266.25478470111	3.0110762750339654e-10
73.83691845922962	0.15392052492049	41248.600589218884	2.997288296207948e-10
73.97448724362181	0.1540711455291252	41230.95394652344	2.9851791245434596e-10
74.11205602801401	0.15422988404314392	41213.31485338369	2.974576689806137e-10
74.24962481240621	0.1544052101803192	41195.683306569954	2.9653261003436357e-10
74.3871935967984	0.15460441668509253	41178.059302853915	2.95728818865896e-10
74.5247623811906	0.1548347676354622	41160.44283900863	2.950338052734555e-10
74.6623311655828	0.15509683666242582	41142.83391180855	2.9443639477669245e-10
74.79989994997499	0.1553754054861344	41125.232518029494	2.9392663595795196e-10
74.93746873436719	0.15565297831283392	41107.63865444864	2.9349564415744004e-10
75.07503751875939	0.15591261125375763	41090.05231784453	2.931354590420345e-10
75.21260630315157	0.15614770608353343	41072.47350499713	2.928389085113992e-10
75.35017508754378	0.15636085277278033	41054.90221268774	2.9259951289460543e-10
75.48774387193598	0.1565549606815775	41037.33843769906	2.9241142481154516e-10
75.62531265632816	0.156733519863638	41019.78217681513	2.922693732668796e-10
75.76288144072036	0.15690305855158004	41002.23342682142	2.921686108204846e-10
75.90045022511256	0.15707109526797763	40984.69218450473	2.921048686653033e-10
76.03801900950475	0.15724512927349768	40967.15844665327	2.9207431535132516e-10
76.17558779389695	0.15743078803962274	40949.63221005659	2.920735177850219e-10
76.31315657828915	0.15763031645085146	40932.113471505654	2.92099402925073e-10
76.45072536268134	0.15784560384440438	40914.602227792755	2.921492209828999e-10
76.58829414707354	0.15807771879931523	40897.09847571159	2.9222051177530273e-10
76.72586293146574	0.15831727395158063	40879.60221205721	2.923110686773594e-10
76.86343171585793	0.1585476748299676	40862.11343362604	2.924189030709839e-10
77.00100050025013	0.15875218430980356	40844.63213721585	2.9254221561167333e-10
77.13856928464233	0.15892064300451714	40827.158319625814	2.926793776216415e-10
77.27613806903452	0.15906863467619856	40809.69197765644	2.9282893535074735e-10
77.41370685342672	0.15921803997344025	40792.23310810964	2.9298960388298614e-10
77.55127563781892	0.15939035545260835	40774.78170778867	2.9316025520165795e-10
77.6888444222111	0.15958942669818843	40757.3377734982	2.933398872550345e-10
77.8264132066033	0.1597944596621601	40739.9013020442	2.9352758312286545e-10
77.9639819909955	0.15998282953732745	40722.47229023406	2.937224958848486e-10
78.1015507753877	0.16013457714353194	40705.05073487647	2.9392384121553307e-10
78.2391195597799	0.16025388205188631	40687.63663278155	2.9413091859488423e-10
78.3766883441721	0.1603577618229784	40670.229980760734	2.9434312010226773e-10
78.51425712856428	0.16046335049657845	40652.83077562686	2.945599232235547e-10
78.65182591295648	0.16058482646660485	40635.439014194104	2.9478087978507457e-10
78.78939469734868	0.1607276787266365	40618.05469327803	2.9500559761517847e-10
78.92696348174087	0.16089580747496135	40600.67780969555	2.95233732640172e-10
79.06453226613307	0.16109273974489077	40583.308360264964	2.954649832722517e-10
79.20210105052527	0.1613120328222384	40565.9463418059	2.9569907204435513e-10
