0.0031684962261787895	4.598452614668048	6690.841539303357	4.807450066896434	0.009715070908371069
25.0	0.04086378737541528	33212.0	10.0
25.137568784392197	0.04118722616817582	33541.375215716296	9.731282958527984
25.27513756878439	0.04147445200863892	33862.769362833926	9.467988109598055
25.41270635317659	0.041764111956626195	34176.28052832544	9.210052588419751
25.550275137568786	0.0420943503260116	34482.32106615224	8.957187475253054
25.68784392196098	0.04247909954473352	34781.37974715888	8.709048510224978
25.825412706353177	0.04289783677355513	35073.739464836624	8.465438992186032
25.962981490745374	0.043327407471380475	35359.482340582814	8.226306305589627
26.100550275137568	0.04374600171561051	35638.52612665917	7.991715939150062
26.238119059529765	0.04414428906642154	35910.736897598115	7.7617706174572065
26.375687843921963	0.044519709308819336	36175.98510509677	7.536570046595126
26.513256628314156	0.044869772160829116	36434.14761140363	7.31620944791453
26.650825412706354	0.04519615202593841	36685.13619756805	7.100759054181523
26.788394197098548	0.045513030596920336	36928.97389109634	6.890209195763347
26.925962981490745	0.04583692776086861	37165.79458548764	6.6844704673740685
27.063531765882942	0.046183893515431014	37395.82427542931	6.483387113688196
27.201100550275136	0.04655695479400195	37619.29130184049	6.286801475528498
27.338669334667333	0.04694475090246623	37836.343850634184	6.094613306738323
27.47623811905953	0.047335177494839384	38047.056752041506	5.906774962359998
27.613806903451724	0.0477174615734756	38251.44924551804	5.723278695937018
27.75137568784392	0.04808985156890753	38449.5398936992	5.544117229261231
27.88894447223612	0.0484543400365884	38641.36601540261	5.369269780516411
28.026513256628313	0.04881292422570999	38826.98158955726	5.1987035533584365
28.16408204102051	0.04916587136494541	39006.44725314904	5.03238091248073
28.301650825412707	0.04950950915213197	39179.812086579914	4.870272473706831
28.4392196098049	0.04983961967766059	39347.11359104486	4.712357131350797
28.5767883941971	0.050152827026362874	39508.383745227366	4.558617714515409
28.714357178589296	0.05046070355533966	39663.71133750715	4.4089961749803726
28.85192596298149	0.05078766294987551	39813.283769882815	4.263363475253137
28.989494747373687	0.05115853644951462	39957.37231612326	4.1215300933845755
29.127063531765884	0.051589601382194004	40096.28548260019	3.983279476391978
29.264632316158078	0.05205407721500615	40230.20781951621	3.8484839006549247
29.402201100550275	0.05251166524323247	40359.171843195574	3.7171247790779236
