0.00931053208845611	3.8052976483840837	5444.797748329252	1.1707055521020084	0.00830712298734354
25.0	0.05023255813953489	33212.0	10.0
25.137568784392197	0.050622135793217574	33551.47949037895	9.918803223586636
25.27513756878439	0.05103053356514936	33890.51452703623	9.83761866412208
25.41270635317659	0.051435694282722655	34229.03300309381	9.75646194360218
25.550275137568786	0.05181591278809258	34566.8068946039	9.675382245828116
25.68784392196098	0.05216643670308864	34903.5807870149	9.59443470343758
25.825412706353177	0.052506638682782256	35239.245146095585	9.513643127037877
25.962981490745374	0.052857734058272	35573.8432890736	9.43299846961297
26.100550275137568	0.05323838836123893	35907.546959046806	9.352464043922671
26.238119059529765	0.053643602286100704	36240.48631858843	9.272012066210117
26.375687843921963	0.054055538153144386	36572.66319102726	9.191642331713734
26.513256628314156	0.054456236572193985	36903.95576039848	9.111381235032606
26.650825412706354	0.0548358549870318	37234.1789890714	9.03126880222076
26.788394197098548	0.055208927133796167	37563.25097534044	8.9513229160938
26.925962981490745	0.05559454381187404	37891.21874044189	8.871533743076956
27.063531765882942	0.05601093270468992	38218.24670776676	8.791866180129436
27.201100550275136	0.0564524000930181	38544.45514633941	8.712294583213934
27.338669334667333	0.05688682435831946	38869.75115788624	8.6328391396102
27.47623811905953	0.05728071790585699	39193.829741104724	8.553565691298633
27.613806903451724	0.057607226159535896	39516.226030014914	8.474574548562469
27.75137568784392	0.057884440932989854	39836.605823764534	8.395938024765067
27.88894447223612	0.05814910794858397	40154.87610398359	8.317676627069776
28.026513256628313	0.05843797455463482	40471.17393494347	8.239761385505645
28.16408204102051	0.05877409841119141	40785.77185139188	8.162134151324176
28.301650825412707	0.059149363589042186	41098.88241822906	8.084749610757747
28.4392196098049	0.05955133675592951	41410.63485795957	8.007580328115674
28.5767883941971	0.05996754948338684	41721.07858951384	7.930616004910308
28.714357178589296	0.060384910265572224	42030.1832849882	7.853863487249748
28.85192596298149	0.06078979234140372	42337.839622064894	7.7773466235487705
28.989494747373687	0.06116855154520521	42643.86317080201	7.701105447727417
29.127063531765884	0.061512029058856846	42948.023941364685	7.625189840763551
29.264632316158078	0.06183364397710344	43250.17657243676	7.549631533167446
29.402201100550275	0.06215390381244335	43550.29602956388	7.47443640406062
29.539769884942473	0.06249320803949937	43848.47106588184	7.399585858479378
29.677338669334667	0.0628625946030954	44144.847065355876	7.325049096119719
29.814907453726864	0.0632567581610695	44439.53425329648	7.250802845103105
