0.006683751548127047	5.777965944177042	8250.428396512627	7.207535220877341	0.004300677806811373
25.0	0.04724252491694353	33212.0	10.0
25.137568784392197	0.04755866673850978	33719.45105100723	9.539386647376483
25.27513756878439	0.047857248180631855	34205.40586859137	9.097296082168898
25.41270635317659	0.04816303761716771	34670.63783052879	8.673063564442627
25.550275137568786	0.0485004466451027	35116.12122341718	8.265848387770646
25.68784392196098	0.04887670474193343	35542.82472839309	7.87481424258678
25.825412706353177	0.04927458998474955	35951.49350992664	7.499319645571509
25.962981490745374	0.04967501284660837	36342.67580559659	7.13889481875002
26.100550275137568	0.05006067351273237	36716.77739316232	6.793194193715357
26.238119059529765	0.050430882591440546	37074.215842098856	6.461861688857469
26.375687843921963	0.050793961985902886	37415.481716852555	6.144477219326854
26.513256628314156	0.05115832220649746	37741.12198811242	5.840571155682986
26.650825412706354	0.05153134454306163	38051.718274421604	5.549643308732628
26.788394197098548	0.051917319353558575	38347.85661676305	5.271189324707615
26.925962981490745	0.05231995915696579	38630.1186777708	5.004708373671121
27.063531765882942	0.05274245189015467	38899.07502106832	4.749709024711461
27.201100550275136	0.05317344660955718	39155.20822055472	4.5057764442726675
27.338669334667333	0.05358553009992326	39398.85216981754	4.272625477378095
27.47623811905953	0.053950458936967254	39630.22363724919	4.050073149275651
27.613806903451724	0.054247009959564316	39849.484394767285	3.837984433373143
27.75137568784392	0.05450153042679246	40056.95626472006	3.6360843561578413
27.88894447223612	0.054760110546654785	40253.16189083441	3.4439222858813974
28.026513256628313	0.055068803469249174	40438.772510404175	3.2609174691753116
28.16408204102051	0.05545013701331143	40614.48085185275	3.0864700254720576
28.301650825412707	0.055873068090573644	40780.80755681117	2.9201300980439395
28.4392196098049	0.056299134281129495	40938.112699873374	2.7615878764321815
28.5767883941971	0.056691847185660824	41086.63819475853	2.6106366216500074
28.714357178589296	0.05704976400110457	41226.63582927224	2.467060841067397
28.85192596298149	0.05740154787877161	41358.44521193858	2.330568167980779
28.989494747373687	0.057776840908390074	41482.47240418099	2.200807988939732
29.127063531765884	0.058198287612749866	41599.15233871101	2.0774042508914947
29.264632316158078	0.05865330883250416	41708.857203245556	1.9600355071275117
29.402201100550275	0.05911826680535636	41811.8843986609	1.8484454727365267
29.539769884942473	0.05956963570698052	41908.47312831286	1.7424285663180832
29.677338669334667	0.059993701642893485	41998.83666597605	1.641801742018443
29.814907453726864	0.0603938803105432	42083.198972873804	1.5463725043368879
29.95247623811906	0.06077531084090513	42161.79421434906	1.4559393249610035
30.090045022511255	0.061143269222520835	42234.86322621075	1.3702947254448021
30.227613806903452	0.06150469448805312	42302.65266466722	1.2892260166027285
30.36518259129565	0.06186763384802357	42365.41301366408	1.2125170368255502
30.502751375687843	0.06224015460747622	42423.39519791164	1.139951109875496
30.64032016008004	0.06262698059176164	42476.843673892305	1.0713170822272748
30.777888944472238	0.06302024018997263	42525.980946583375	1.006422856808814
30.915457728864432	0.06340909634876861	42571.00793185444	0.9450950876827154
31.05302651325663	0.06378291443443813	42612.10820262785	0.8871754808511759
31.190595297648827	0.06413964974737991	42649.459295359855	0.8325109219092316
31.32816408204102	0.06448885214211701	42683.243383747904	0.7809441526569685
31.465732866433218	0.06484089181554199	42713.644920219725	0.7323158294084258
31.603301650825415	0.06520476819489952	42740.84687558306	0.686467807875147
31.74087043521761	0.06557758605039618	42765.0201916056	0.6432523610256489
31.878439219609806	0.06595034094443741	42786.32086250777	0.6025347357051141
32.016008004002	0.06631398495296353	42804.89234103289	0.5641910577649076
32.1535767883942	0.06666522658870884	42820.87105717291	0.528103515884986
32.29114557278639	0.06701708160118745	42834.39618809059	0.49415182753975934
32.42871435717859	0.06738543341037499	42845.608736745686	0.46221404273847055
32.566283141570786	0.06778562770399417	42854.64880489253	0.4321689261306835
32.70385192596298	0.06821951877430267	42861.64751274934	0.40390301864765826
32.84142071035518	0.06867481412745025	42866.72148107803	0.37731546410342276
32.978989494747374	0.06913855236673982	42869.975089960935	0.3523160428092878
33.11655827913957	0.06959734438289976	42871.50255079905	0.3288233672412663
33.25412706353177	0.07003507914497253	42871.38888969501	0.30676402794665253
33.39169584792396	0.07043457852764226	42869.71152912423	0.2860712161146993
33.529264632316156	0.07077874325082323	42866.54201157987	0.2666832212621123
33.66683341670836	0.07106522093030304	42861.95152142359	0.2485386088789841
33.80440220110055	0.0713234113279789	42856.01888178763	0.2315692323391231
33.941970985492745	0.07158683770234903	42848.8283891643	0.2157021212423185
34.079539769884946	0.07188744057659195	42840.46653011937	0.20086234775668138
34.21710855427714	0.0722313039994168	42831.01428209526	0.18697975360179794
34.35467733866933	0.07260343362222207	42820.54311772867	0.17399244461607274
34.492246123061534	0.07298822049876562	42809.116540191324	0.16184545397945374
34.62981490745373	0.07337140661348222	42796.79173985481	0.15048929862044547
34.76738369184592	0.07374513517684586	42783.62172001294	0.1398781248694872
34.90495247623812	0.07410344346673624	42769.6561377128	0.12996897584468253
35.042521260630316	0.0744404372997833	42754.94168421499	0.1207214607081309
35.18009004502251	0.0747551346101884	42739.52301874297	0.11209694022112417
35.31765882941471	0.07505467826934661	42723.4437623442	0.10405765928627511
35.455227613806905	0.07534697342457054	42706.7462734766	0.09656694359296424
35.5927963981991	0.0756401622254454	42689.47140852645	0.08958940954693344
35.7303651825913	0.0759450646611177	42671.65857192956	0.08309092124728824
35.86793396698349	0.07627419234322531	42653.34563058642	0.07703866602733339
36.00550275137569	0.0766400829795502	42634.56869833629	0.07140134359174999
36.14307153576789	0.07704608865994118	42615.36129728019	0.06614989982055444
36.28064032016008	0.07746296695825629	42595.75225542237	0.06125936530462949
36.418209104552275	0.07785424906647859	42575.76624258554	0.05670838945177612
36.555777888944476	0.07818448545389378	42555.42482389129	0.052478322029217345
36.69334667333667	0.07845660324894563	42534.74934956505	0.04855068944507493
36.830915457728864	0.07872267215358798	42513.76327700667	0.04490516566260533
36.968484242121065	0.07903797568587605	42492.49123149526	0.041520391934858215
37.10605302651326	0.07944835188164116	42470.957683051995	0.03837513245479285
37.24362181090545	0.07992292124629145	42449.18331366372	0.035451449023994476
37.38119059529765	0.08039351626277305	42427.184408075096	0.032735235383929605
37.51875937968985	0.08079177606408253	42404.97402073544	0.030215199726867054
37.65632816408204	0.0810806773271072	42382.56391008982	0.02788117604032224
37.79389694847424	0.08130697825920429	42359.96733932869	0.02572167727341661
37.931465732866435	0.0815312892436377	42337.198768020775	0.02372416403147326
38.06903451725863	0.08181218197186285	42314.27312055858	0.021875683243000047
38.20660330165083	0.08216173613553308	42291.2042167275	0.020164239405320177
38.344172086043024	0.08254575941998764	42268.00383234402	0.018579616041163333
38.48174087043522	0.08292806481776517	42244.682090329465	0.01711303500726185
38.61930965482742	0.0832786861082578	42221.247936794505	0.01575674131174232
38.75687843921961	0.08360486104342081	42197.710002304186	0.014503251083976836
38.894447223611806	0.08392759790044572	42174.07676423662	0.013345209855945617
39.03201600800401	0.08426786261275582	42150.35643072002	0.012275494067648832
39.1695847923962	0.08463727307434757	42126.55673561725	0.011287390359835862
39.307153576788394	0.0850284068037252	42102.68470439677	0.010374800423692552
39.444722361180595	0.0854315248945888	42078.74671906255	0.009532184625944875
39.58229114557279	0.08583692741624593	42054.74860553518	0.008754485981904245
39.71985992996498	0.0862355018487377	42030.69571197976	0.008037061994710144
39.857428714357184	0.08661859003021118	42006.59297160247	0.00737563002642545
39.99499749874938	0.08697754561240686	41982.44495067536	0.006766225545533737
40.13256628314157	0.08730642100146244	41958.255907754465	0.006205150567660828
40.27013506753377	0.08761130890165238	41934.02989721391	0.005688883337902376
40.407703851925966	0.08790165850658758	41909.770778933766	0.005214069970434373
40.54527263631816	0.08818690689046664	41885.48220459755	0.0047775365231213646
40.68284142071036	0.0884757322736373	41861.16760638116	0.004376298989705451
40.820410205102554	0.08877562324096534	41836.83019048285	0.004007569067512101
40.95797898949475	0.08909396445931186	41812.47294140808	0.0036687505299505567
41.09554777388695	0.08943657120210492	41788.098623035534	0.0033574384099469656
41.233116558279136	0.08979274394687373	41763.709732201365	0.0030714596792881205
41.37068534267134	0.090141896020515	41739.30850343303	0.002808869253404571
41.50825412706354	0.0904633089237283	41714.896968938345	0.0025679027346858746
41.645822911455724	0.09074546696952113	41690.4769696776	0.0023469508468159294
41.783391695847925	0.09100762233240875	41666.05029705853	0.002144452505978609
41.920960480240126	0.0912754496511445	41641.61867413271	0.001958905436770251
42.05852926463231	0.09157403048503109	41617.18373652203	0.0017888828755264544
42.19609804902451	0.09190851313261071	41592.74698423846	0.0016330757189567848
