0.000858758065646756	7.630274734108671	9216.110386354623	3.927989918739388	0.004432117844828862
25.0	0.020598006644518278	33212.0	10.0
25.137568784392197	0.020857849554150733	33454.63231839898	9.887923461342577
25.27513756878439	0.021105336148866505	33697.2371759421	9.775795591264261
25.41270635317659	0.021332237643722475	33939.49115327504	9.66375428562822
25.550275137568786	0.02153059318738008	34180.987130158835	9.551973209931527
25.68784392196098	0.02170534541962291	34421.394330265204	9.440593586385708
25.825412706353177	0.02187979958260643	34660.67182241324	9.329633148448973
25.962981490745374	0.022078663458613094	34899.06828929396	9.218986164175712
26.100550275137568	0.022323571754205955	35137.06910528311	9.108445924237106
26.238119059529765	0.022607637780775482	35375.05587200044	8.997849836466113
26.375687843921963	0.022908501751888674	35613.13707005987	8.88715165391911
26.513256628314156	0.0232036544713229	35851.162266737294	8.776415488400273
26.650825412706354	0.023476372032192744	36088.80164555649	8.665781970499992
26.788394197098548	0.02372730477784055	36325.746260837484	8.555382918271361
26.925962981490745	0.023960351107384724	36561.74231602403	8.445326717358238
27.063531765882942	0.024179431752432774	36796.58859353506	8.335699402445599
27.201100550275136	0.02438908639324727	37030.140087860644	8.226563094647613
27.338669334667333	0.02459453851249883	37262.31180841115	8.117954365579601
27.47623811905953	0.02480104693648499	37493.07546936138	8.009885633048322
27.613806903451724	0.02501415562533989	37722.45870417122	7.902345481213638
27.75137568784392	0.025241340651443445	37950.56037382895	7.795292119448773
27.88894447223612	0.025490879963493324	38177.55333847115	7.688652182171663
28.026513256628313	0.025771016266022472	38403.67859252244	7.582323210089263
28.16408204102051	0.02608117473015121	38629.15625456996	7.476211581659866
28.301650825412707	0.026400701606317228	38853.99853144069	7.37031226062554
28.4392196098049	0.02670616230401645	39077.99818880414	7.264713765526194
28.5767883941971	0.026975353056325937	39300.75555343132	7.159586714374371
28.714357178589296	0.027207921411626017	39521.88870205304	7.055094261368124
28.85192596298149	0.027422286312475622	39741.198820851496	6.9513215918607925
28.989494747373687	0.027637477080320164	39958.66305004259	6.848278925492744
29.127063531765884	0.027869648218562523	40174.397290435445	6.745917327780505
29.264632316158078	0.028120483246929954	40388.52385570706	6.644185100039865
29.402201100550275	0.02838712246726191	40601.13285715366	6.543044241186373
29.539769884942473	0.02866667885244007	40812.283972465266	6.442469701987827
29.677338669334667	0.028954089148077806	41021.99092425826	6.342456010487228
29.814907453726864	0.02924049085889985	41230.19473935034	6.243028684744961
29.95247623811906	0.02951663924239741	41436.766434304984	6.144243106749325
30.090045022511255	0.029774264175683695	41641.520275699586	6.046178887137366
30.227613806903452	0.030016938764413453	41844.308126897144	5.948899655555994
30.36518259129565	0.030256127909460792	42045.0755996899	5.85242911086305
30.502751375687843	0.030503439763016473	42243.85593673402	5.756753604976695
30.64032016008004	0.030766551745541035	42440.73473134375	5.661837161689357
30.777888944472238	0.031038333566519426	42635.74089832191	5.567667947222009
30.915457728864432	0.03130816863979982	42828.82688961574	5.474266719922499
31.05302651325663	0.03156563018285745	43019.87634864821	5.38168358673419
31.190595297648827	0.03180834597120219	43208.764195240634	5.289972404105929
31.32816408204102	0.03204481569250091	43395.42949852817	5.19915971118674
31.465732866433218	0.032284308248146536	43579.87540106077	5.109244745521522
31.603301650825415	0.03253486040771859	43762.15592995216	5.020205049419292
31.74087043521761	0.03279381729368503	43942.30466591307	4.932026868398511
31.878439219609806	0.033053032697933124	44120.30261815097	4.844718852901862
32.016008004002	0.03330432026985468	44296.08255911256	4.758310223853596
32.1535767883942	0.03354374125102388	44469.558638632116	4.672838159321921
32.29114557278639	0.03377938975924409	44640.698377159926	4.5883171053456016
32.42871435717859	0.03402147592523948	44809.53027264142	4.5047355189082685
32.566283141570786	0.03427972047695343	44976.13561428064	4.42205934226451
32.70385192596298	0.0345515653057503	45140.575929185936	4.340262922040048
32.84142071035518	0.03482157697996438	45302.824969378584	4.259358011415112
32.978989494747374	0.03507371328370412	45462.77350595465	4.17939174895745
33.11655827913957	0.03529616619575045	45620.259383730394	4.100433866511259
33.25412706353177	0.03550407370251624	45775.21052986135	4.022515731837115
33.39169584792396	0.03572313762583699	45927.689950373366	3.945611141131947
33.529264632316156	0.035978986543266284	46077.88272216112	3.8696418298403645
33.66683341670836	0.036279475933483116	46225.99837758749	3.7945190588418605
33.80440220110055	0.03659419328730382	46372.087155035675	3.7202219488741926
33.941970985492745	0.03688775641830373	46516.03174553876	3.646801040708102
34.079539769884946	0.03712703196660284	46657.5739880569	3.5743669572639276
34.21710855427714	0.03731562469613184	46796.49280444551	3.5030145784128255
34.35467733866933	0.03748708857256038	46932.73214803219	3.4327684810288366
34.492246123061534	0.03767585081147632	47066.38920680971	3.363587925628622
34.62981490745373	0.03790811802169104	47197.66486415894	3.2953879374105046
34.76738369184592	0.03817114443418595	47326.69331052638	3.2281119236184006
34.90495247623812	0.03844065860833269	47453.5017631883	3.161748864169221
35.042521260630316	0.03869259454918849	47578.02174386178	3.0963285312876456
35.18009004502251	0.038917798577197626	47700.15633207446	3.0318928411957855
35.31765882941471	0.0391317828772035	47819.87643166687	2.9684548187097217
35.455227613806905	0.03935237376817412	47937.222761135155	2.9059977310431044
35.5927963981991	0.03959560892827607	48052.29225954313	2.8444808654456053
35.7303651825913	0.03985731655393262	48165.1606511695	2.78387252880976
35.86793396698349	0.040120558276181294	48275.840203363456	2.7241680629313776
36.00550275137569	0.04036819515157021	48384.285591543354	2.665387360482196
36.14307153576789	0.04058865009709998	48490.41859786345	2.6075643498092944
36.28064032016008	0.0407900818984711	48594.195902743544	2.55071810086949
36.418209104552275	0.040985024891059464	48695.61966107293	2.494848307044705
36.555777888944476	0.04118587656761021	48794.73244060044	2.4399374313203244
36.69334667333667	0.04139988217919056	48891.5972836142	2.385959196396493
36.830915457728864	0.041627689362042725	48986.27580639317	2.3328879165671297
36.968484242121065	0.04186951428292657	49078.82687527271	2.2806990625436043
37.10605302651326	0.04212554795072782	49169.306605497346	2.2293692626581527
37.24362181090545	0.04239577703855286	49257.76787325328	2.178876511621264
37.38119059529765	0.04268008890352266	49344.260186700056	2.129200226348177
37.51875937968985	0.042978364775871504	49428.829834889395	2.080321183343041
37.65632816408204	0.043287344171661066	49511.51195649792	2.0322249009948425
37.79389694847424	0.04359536717327065	49592.31051140789	1.984910181500061
37.931465732866435	0.043889385127015096	49671.1984102957	1.9383890637153596
38.06903451725863	0.0441569563886447	49748.12273956057	1.8926846036017209
38.20660330165083	0.04439948205484221	49823.040572322636	1.847815613079875
38.344172086043024	0.044632140461354226	49895.949773225824	1.8037835239482611
