0.002731511047852413	9.090487616355357	7824.810722518573	2.3442987613711863	0.008329518906050302
41.48874437218609	0.07896253551623998	56507.6745222006
41.62581290645323	0.07929648697565891	56539.52156349931
41.76288144072036	0.07962721528854623	56569.29551688265
41.89994997498749	0.07995278099624614	56597.02453143448
42.03701850925462	0.08027125295265215	56622.735008556185
42.17408704352176	0.08058152453905548	56646.452728911725
42.311155577788895	0.08088400491529162	56668.204552756375
42.448224112056025	0.08117926601717508	56688.01847320706
42.58529264632316	0.08146790878947008	56705.92351521771
42.7223611805903	0.08175093215419676	56721.94999662553
42.85942971485743	0.0820296239316149	56736.12963176553
42.996498249124556	0.08230527843101595	56748.49534114577
43.13356678339169	0.08258089032084634	56759.082673748315
43.27063531765883	0.08286679769364627	56767.93563968456
43.40770385192596	0.0831753206206619	56775.107427065355
43.544772386193095	0.08351859516487531	56780.65882370881
43.68184092046023	0.0838971638088276	56784.647605692924
43.81890945472736	0.08429327464118853	56787.114250014485
43.9559779889945	0.0846875635107991	56788.08275877029
44.093046523261634	0.08506198868254813	56787.56373796957
44.230115057528764	0.08541322210894588	56785.56688593771
44.36718359179589	0.08574712443596014	56782.10770337158
44.50425212606303	0.08606969636195815	56777.206904397506
44.641320660330166	0.08638709553303857	56770.88986734623
44.778389194597295	0.08670605165460478	56763.1863816317
44.91545772886443	0.08703342473091093	56754.13009734129
45.05252626313157	0.08737588166030669	56743.75780777305
45.1895947973987	0.08773178052198732	56732.103952862395
45.32666333166583	0.08808819771140675	56719.19427409629
45.463731865932964	0.0884314044536759	56705.046471234775
45.6008004002001	0.0887494807867342	56689.67228898954
45.73786893446723	0.0890470409969638	56673.087194255626
45.874937468734366	0.08933756003884095	56655.31450947586
46.0120060030015	0.0896345951112093	56636.38437710541
46.14907453726863	0.08994786734327902	56616.330882796
46.28614307153576	0.09027527691983055	56595.18578948461
46.423211605802905	0.09061245433781512	56572.97769577769
46.560280140070034	0.09095496129759163	56549.73234776215
46.697348674337164	0.09129622063284809	56525.47203220193
46.8344172086043	0.09162715206830689	56500.214955527576
46.97148574287144	0.09193853311843242	56473.975743073745
47.108554277138566	0.09222273676805022	56446.76659615406
47.2456228114057	0.09248423633543922	56418.602350166475
47.38269134567284	0.09273305178438405	56389.50221454529
47.51975987993997	0.09297922791551984	56359.489158870485
47.6568284142071	0.093230786635488	56328.58862293831
47.793896948474234	0.09349046158815971	56296.82628190425
47.93096548274137	0.09376013296805843	56264.227644876664
48.0680340170085	0.09404145196384738	56230.81791644695
48.20510255127564	0.09433071125415006	56196.62027308701
48.34217108554277	0.09461879374648431	56161.65443226824
48.4792396198099	0.09489634309000328	56125.93702571476
48.61630815407703	0.0951562333984215	56089.482655297434
48.753376688344176	0.09540547721934335	56052.30809563714
48.890445222611305	0.09565660981828644	56014.43344302076
49.027513756878434	0.09592214039940813	55975.88157474038
49.16458229114557	0.09620643991291748	55936.67560615612
49.30165082541271	0.09649575889932713	55896.83432479452
49.43871935967984	0.09677390182999171	55856.372175320364
49.57578789394697	0.09702567547635235	55815.30009942426
49.71285642821411	0.09725408280755149	55773.6301141048
49.84992496248124	0.09747797489265635	55731.378582038364
49.98699349674837	0.09771673266927496	55688.56564805867
50.124062031015505	0.09798504099712407	55645.2136519715
50.26113056528264	0.09827257735219026	55601.34178275343
50.39819909954977	0.0985607281191119	55556.9648787434
50.53526763381691	0.09883099027527181	55512.09404530372
50.672336168084044	0.09907793225369804	55466.73953459727
50.80940470235117	0.09932100603002171	55420.9151796854
50.9464732366183	0.09958245354618347	55374.63829473319
51.08354177088544	0.09988275842924547	55327.92879658274
51.220610305152576	0.10021705859752765	55280.80472511439
51.357678839419705	0.1005614623137358	55233.27953308719
51.49474737368684	0.10089161535459729	55185.36265518727
51.63181590795398	0.10118939453747229	55137.06099167315
51.76888444222111	0.10146464015018353	55088.38316839115
51.90595297648824	0.10173503360231197	55039.3403228101
52.04302151075538	0.10201812129985838	54989.94567677243
52.18009004502251	0.10232205953323863	54940.212990645254
52.31715857928964	0.10263967097906347	54890.154561234194
52.454227113556776	0.10296236385631435	54839.78122819385
52.59129564782391	0.10328190135261098	54789.10259939604
52.72836418209104	0.10359418228833467	54738.127666956934
52.86543271635818	0.10389777797207383	54686.865164233095
53.002501250625315	0.10419130445658194	54635.32359066075
53.139569784892444	0.10447466195200546	54583.51135663519
53.276638319159574	0.10475261375867889	54531.43724423782
53.41370685342671	0.10503107416941455	54479.110431254914
53.55077538769385	0.10531589958736368	54426.54039253049
53.687843921960976	0.10561024686036495	54373.73658324453
53.82491245622811	0.10591348153411094	54320.708085581435
53.96198099049525	0.10622468498956116	54267.46360726737
54.09904952476238	0.10654202903866261	54214.011434527245
54.23611805902951	0.10685500219848414	54160.35881085729
54.37318659329665	0.10714827479918204	54106.51172902777
54.51025512756378	0.10740646887228707	54052.47511821074
54.64732366183091	0.1076235003599073	53998.25364979965
54.78439219609805	0.10782302350866439	53943.85374054917
54.92146073036518	0.10803462814042009	53889.28363554464
55.05852926463231	0.10828722829666756	53834.55303557211
55.19559779889945	0.1085872192137259	53779.67147087524
55.332666333166586	0.10891374597029407	53724.64670949818
55.469734867433715	0.10924432079261676	53669.48490928725
55.606803401700844	0.10955780756615394	53614.19092614516
55.74387193596798	0.10984375507293019	53558.769065883505
55.88094047023512	0.110096787375344	53503.22342271927
56.01800900450225	0.11031157417014278	53447.55791482636
56.15507753876938	0.11049222538886379	53391.77675038565
56.29214607303652	0.11066845465668425	53335.885519955715
56.42921460730365	0.11087427450286724	53279.891133666104
56.56628314157078	0.11114229577676545	53223.80150668674
56.703351675837915	0.11147026141955992	53167.62393976836
56.84042021010505	0.11181952001492486	53111.36376069814
56.97748874437218	0.11214971300105006	53055.02455811105
57.11455727863932	0.11242705700813964	52998.60869934317
57.251625812906454	0.11266114754634839	52942.11904848558
57.38869434717358	0.11287915409821614	52885.559474531
57.52576288144072	0.11310825735020619	52828.934672787014
57.662831415707856	0.11336602443246228	52772.249704170696
57.799899949974986	0.11364783488920793	52715.50923804964
57.936968484242115	0.11394594825014141	52658.717501161154
58.07403701850925	0.11425279621372765	52601.8783347083
58.21110555277639	0.1145641130317077	52544.99532987689
58.34817408704352	0.1148786069874659	52488.07193112136
58.485242621310654	0.11519509260262414	52431.11144856437
58.62231115557778	0.1155118631732002	52374.11705396161
58.75937968984492	0.11582432599297376	52317.09172393989
58.896448224112056	0.11612689508638478	52260.038239468995
59.033516758379186	0.11641401449357508	52202.959210215464
59.17058529264632	0.11668408241919866	52145.85717775729
59.30765382691345	0.11694329310648215	52088.734775097124
59.44472236118059	0.11719875298450136	52031.594718702305
59.581790895447725	0.11745708976035972	51974.43977354396
59.718859429714854	0.11771767402448481	51917.272602098405
59.85592796398199	0.11797424134557227	51860.09567265027
59.99299649824912	0.11822037951188831	51802.91127969852
60.13006503251626	0.1184515924775134	51745.72159551648
60.267133566783386	0.11867232063133358	51688.52882021127
60.40420210105052	0.11888960746259149	51631.335206161166
60.54127063531766	0.11911044043696178	51574.143037588525
60.67833916958479	0.11933748766141647	51516.95455432316
60.815407703851925	0.1195661172218676	51459.771851829515
60.952476238119054	0.11979099278997214	51402.59688708796
61.08954477238619	0.12000769057372185	51345.43150478688
61.22661330665333	0.12022292723191769	51288.27757919076
61.36368184092046	0.12045086787460828	51231.13708347888
61.50075037518759	0.12070581402572152	51174.01206236353
61.63781890945472	0.12099558760885183	51116.90453872421
61.77488744372186	0.12130251432164414	51059.81624831482
61.911955977988995	0.12160264963552388	51002.748620069
62.049024512256125	0.1218724019762008	50945.70282766909
62.18609304652326	0.12210607291866551	50888.67999152469
62.32316158079039	0.12232395878539132	50831.68140843158
62.46023011505753	0.12254840035704526	50774.708531352844
62.59729864932466	0.12279964030978172	50717.76297108433
62.73436718359179	0.12307699150169071	50660.84614293285
62.87143571785893	0.1233677437766888	50603.9593505791
63.00850425212606	0.12365904413048243	50547.10375173161
63.145572786393195	0.1239401772966954	50490.280392855675
63.282641320660325	0.12420753191072804	50433.490270625305
63.41970985492746	0.1244589703496028	50376.73434575905
63.5567783891946	0.124692458735881	50320.013545998314
63.69384692346173	0.12490967675444549	50263.32878947532
63.830915457728864	0.12511695101179104	50206.68100796279
63.96798399199599	0.12532090147850633	50150.07114119983
64.10505252626314	0.12552829001322346	50093.500130936525
64.24212106053025	0.1257470480191242	50036.96892066543
64.3791895947974	0.1259856824475483	49980.47845196082
64.51625812906454	0.12625269241667378	49924.02965836548
64.65332666333165	0.12654668549180487	49867.623417241004
64.7903951975988	0.12683843031541764	49811.26043796318
64.92746373186593	0.1270938336917089	49754.941269597846
65.06453226613306	0.12728010503060735	49698.6663339649
65.2016008004002	0.12739895872381687	49642.43607654579
65.33866933466733	0.1274893456369287	49586.251093416744
65.47573786893446	0.12759206653386568	49530.11210667196
65.6128064032016	0.12774205640873362	49474.01991677449
65.74987493746873	0.12793396162236872	49417.97525536206
65.88694347173586	0.12814550366210675	49361.97874133196
66.024012006003	0.12835438267586174	49306.030897303346
66.16108054027013	0.12854932655968798	49250.132194827835
66.29814907453726	0.12874545013087912	49194.283131226795
66.43521760880441	0.12896173220931945	49138.4842313127
66.57228614307152	0.1292160605595032	49082.73603560671
66.70935467733867	0.12950418205541595	49027.03904109773
66.84642321160581	0.12980122886320986	48971.39365913141
66.98349174587293	0.13008154781835876	48915.80022700934
67.12056028014007	0.130324987068986	48860.25903152505
67.2576288144072	0.13054307252608932	48804.77038010404
67.39469734867433	0.13075864543390195	48749.33461676882
67.53176588294147	0.13099448294868388	48693.952112711566
67.6688344172086	0.13126193223096827	48638.62323819212
67.80590295147573	0.1315489965779481	48583.34832050156
67.94297148574287	0.13184083018320586	48528.127644947876
68.08004002001	0.13212292929439723	48472.96146130669
68.21710855427713	0.13238624853582123	48417.8499970257
68.35417708854428	0.13262612550845213	48362.79346631318
68.4912456228114	0.13283802153595936	48307.79207158387
68.62831415707853	0.13302073383083057	48252.84600887774
68.76538269134568	0.13318922852472204	48197.95548798234
68.9024512256128	0.13336336377915167	48143.12073407375
69.03951975987994	0.13356284339557176	48088.341982640864
69.17658829414708	0.13379412694646842	48033.6194608289
69.3136568284142	0.13404050408327747	47978.95336262872
69.45072536268134	0.13428292708457662	47924.343851194346
69.58779389694847	0.13450341932779153	47869.791064512414
69.7248624312156	0.1346977162629387	47815.2951318838
69.86193096548274	0.13487103768475578	47760.85618301546
69.99899949974987	0.13502879275610613	47706.47434707145
70.136068034017	0.13517830050711477	47652.14975321441
70.27313656828414	0.1353346885749611	47597.88253544072
70.41020510255127	0.13551507996507345	47543.67283174026
70.5472736368184	0.13573630102824186	47489.5207815663
70.68434217108555	0.13599877459645274	47435.42651277248
70.82141070535268	0.13627826972125154	47381.39012634749
70.9584792396198	0.13654852239422083	47327.41169926608
71.09554777388695	0.136785635168352	47273.49128981229
71.23261630815406	0.13699039323656423	47219.628954753396
71.36968484242121	0.13717825832564992	47165.82475704994
71.50675337668835	0.13736488594888935	47112.07876399319
71.64382191095547	0.13756192756663949	47058.39104347789
71.78089044522261	0.13776721385621793	47004.76165635157
71.91795897948974	0.13797559567967377	46951.19065557224
72.05502751375687	0.13818199727732192	46897.67808700789
72.19209604802401	0.1383841710181735	46844.223991298335
72.32916458229114	0.13858352902719226	46790.82840566991
72.46623311655827	0.13878172660546642	46737.491364033995
72.60330165082541	0.13898054751720576	46684.212897032085
72.74037018509254	0.1391828801211204	46630.9930324226
72.87743871935967	0.139392175848136	46577.83179519896
73.01450725362682	0.1396118868743356	46524.72920750157
73.15157578789395	0.13984121270265815	46471.68528725899
73.28864432216108	0.14006693046005642	46418.70004481487
73.42571285642822	0.14027356117483217	46365.773483330246
73.56278139069533	0.14044623125035666	46312.905599996215
73.69984992496248	0.14058717295748235	46260.09639127618
73.83691845922961	0.14071770478078094	46207.345857360895
73.97398699349674	0.14086014813965764	46154.65400120918
74.11105552776388	0.14103412771366317	46102.02082686365
74.24812406203101	0.14123997878971767	46049.44633455302
74.38519259629814	0.14146963577289778	45996.93051921573
74.52226113056528	0.1417149996630871	45944.47337108864
74.65932966483241	0.1419684254010765	45892.07487632547
74.79639819909954	0.14222339425630837	45839.735017655046
74.93346673336669	0.14247355920329807	45787.453774775626
75.07053526763382	0.14271291833504673	45735.23112473059
75.20760380190094	0.14294288871345415	45683.06704332582
75.34467233616809	0.1431720291271967	45630.96150616707
75.48174087043522	0.14340918800979843	45578.91448845481
75.61880940470235	0.1436594572615396	45526.92596426169
75.75587793896949	0.1439054288262833	45474.9959035772
75.8929464732366	0.14412135495374445	45423.12427188924
76.03001500750375	0.14428159794929715	45371.311030960445
76.16708354177088	0.1443813619298664	45319.55614181968
76.30415207603801	0.14445995204873752	45267.85956951018
76.44122061030515	0.14456228557547124	45216.22128262889
76.57828914457228	0.14473072713239143	45164.64125205471
76.71535767883941	0.14496471857529178	45113.1194461404
76.85242621310655	0.145228061510088	45061.655827757495
76.98949474737368	0.1454834772004084	45010.25035511215
77.12656328164081	0.14570018002431048	44958.902983087086
77.26363181590796	0.14588009639267596	44907.613666355195
77.40070035017509	0.14603543123253176	44856.38236007461
77.53776888444222	0.14617838478117823	44805.20901966341
77.67483741870936	0.1463203573375373	44754.0936005527
77.81190595297647	0.14647130038609657	44703.03605794128
77.94897448724362	0.14664101269985483	44652.036346678615
78.08604302151076	0.14683812429431936	44601.094421109636
78.22311155577788	0.14705556305554746	44550.21023414866
78.36018009004502	0.14727502222551062	44499.38373684287
78.49724862431215	0.14747795129900984	44448.614878638706
78.63431715857928	0.1476508232410798	44397.9036078715
78.77138569284642	0.14780145240749232	44347.249872906
78.90845422711355	0.14794331950096662	44296.65362229786
79.04552276138068	0.1480897574330713	44246.114804656165
79.18259129564782	0.1482451508626942	44195.63336817696
79.31965982991495	0.14839996950829462	44145.2092601047
79.45672836418208	0.14854348081175742	44094.84242680589
79.59379689844923	0.14866674731010382	44044.532813945116
79.73086543271636	0.14878041810256612	43994.28036721654
79.86793396698349	0.1489071957791446	43944.08503264835
80.00500250125063	0.1490699587403903	43893.94675645714
80.14207103551774	0.14928149448757205	43843.86548462998
80.27913956978489	0.14951840709773237	43793.841161896285
80.41620810405203	0.1497491936049053	43743.87373171421
80.55327663831915	0.14994299349754767	43693.96313650915
80.69034517258629	0.15009567576252436	43644.10931849566
80.82741370685342	0.15023888223329449	43594.312220500826
80.96448224112055	0.15040675415579755	43544.57178584468
81.1015507753877	0.15062878535636262	43494.88795808384
81.23861930965482	0.15089276467156096	43445.26068008183
81.37568784392195	0.1511644633594599	43395.689893692725
81.5127563781891	0.15140946156599397	43346.175539937074
81.64982491245622	0.15160582560120095	43296.71755937045
81.78689344672335	0.1517694843749652	43247.31589278109
81.9239619809905	0.15192351655381017	43197.97048123147
82.06103051525763	0.15209051046882113	43148.68126596687
82.19809904952476	0.15227824709465537	43099.44818813808
82.3351675837919	0.15247742482147586	43050.271188562765
82.47223611805902	0.1526777937420582	43001.15020775886
82.60930465232616	0.15287065189576918	42952.08518623302
82.7463731865933	0.15305883192776107	42903.07606465796
82.88344172086042	0.15325037346462725	42854.122783237086
83.02051025512756	0.15345333204474312	42805.22528214178
83.15757878939469	0.15367151275666618	42756.38350145875
83.29464732366182	0.1538977822971883	42707.59738109009
83.43171585792896	0.1541232718872888	42658.86686076424
83.5687843921961	0.15433942708763745	42610.1918800658
83.70585292646322	0.15454486169641493	42561.57237851586
83.84292146073037	0.15474532370674096	42513.008295632724
83.9799899949975	0.154946868642863	42464.4995709273
84.11705852926463	0.15515281796883162	42416.04614387825
84.25412706353177	0.1553494555784428	42367.64795382104
84.3911955977989	0.15551651382620602	42319.30493993503
84.52826413206603	0.15563380513914535	42271.01704127821
84.66533266633317	0.15569952747817561	42222.78419691995
84.80240120060029	0.15575219300502843	42174.606346156186
84.93946973486743	0.1558356608378713	42126.483428484
85.07653826913457	0.1559914470831129	42078.41538353899
85.21360680340169	0.1562195087068555	42030.40215086377
85.35067533766883	0.15648412108331672	41982.44366976502
85.48774387193596	0.15674840065916484	41934.53987935884
85.62481240620309	0.15698198915592157	41886.6907186413
85.76188094047023	0.15718870219549877	41838.89612664922
85.89894947473736	0.1573835049815356	41791.1560424962
86.0360180090045	0.1575812888342743	41743.4704053596
86.17308654327164	0.1577883803332704	41695.83915444217
86.31015507753877	0.1579950441343227	41648.262228920896
86.4472236118059	0.15818977689153288	41600.73956795255
86.58429214607304	0.15836246968021536	41553.271110688365
86.72136068034017	0.15852269011844194	41505.85679633423
86.8584292146073	0.1586945673057744	41458.49656418157
86.99549774887444	0.15890257259822654	41411.19035359453
87.13256628314156	0.15915966440113152	41363.93810397246
87.2696348174087	0.15942797711896634	41316.73975463782
87.40670335167583	0.1596556250129574	41269.59524483274
87.54377188594296	0.15979139091244357	41222.50451374906
87.6808404202101	0.15982855954254852	41175.467500634506
87.81790895447723	0.15983202518631962	41128.48414491769
87.95497748874436	0.15987316027492793	41081.554386187534
88.0920460230115	0.1600169815083608	41034.67816415384
88.22911455727863	0.1602559099135557	40987.8554185166
88.36618309154576	0.1605361358145061	40941.08608890883
88.50325162581291	0.1608031059339577	40894.37011491993
88.64032016008004	0.16101595479522401	40847.707436134406
88.77738869434717	0.16118480938103097	40801.09799220757
88.91445722861431	0.16133166878783234	40754.5417228755
89.05152576288144	0.1614782884956759	40708.03856794794
89.18859429714857	0.16163545254931955	40661.5884672912
89.32566283141571	0.16179875801816293	40615.191360811485
89.46273136568283	0.161962687206955	40568.84718845616
89.59979989994997	0.16212250469685918	40522.55589021682
89.7368684342171	0.16228080499525258	40476.317406137496
89.87393696848423	0.16244418969403085	40430.131676318015
90.01100550275137	0.16261929915910656	40383.99864091341
90.1480740370185	0.16280799797395765	40337.918240130115
90.28514257128563	0.16299711428394914	40291.89041421618
90.42221110555278	0.16317052444856006	40245.91510346266
90.5592796398199	0.1633125928012128	40199.99224820724
90.69634817408703	0.16342346389558904	40154.12178884621
90.83341670835418	0.16352210611522208	40108.30366584494
90.97048524262131	0.16362859048115241	40062.5378197359
91.10755377688844	0.16376109954156912	40016.82419111535
91.24462231115557	0.16392315086732193	39971.1627206347
91.38169084542271	0.16411140151054168	39925.5533489978
91.51875937968984	0.1643224632340777	39879.99601696221
91.65582791395697	0.16454938281941006	39834.490665338824
91.79289644822411	0.16477568966189904	39789.03723498953
91.92996498249124	0.16498334200557047	39743.635666828886
92.06703351675837	0.16515529000351767	39698.28590182638
92.20410205102552	0.16529851487819255	39652.98788101598
92.34117058529264	0.1654447252263149	39607.74154550319
92.47823911955977	0.1656267608502717	39562.54683646282
92.6153076538269	0.1658701309839386	39517.40369513476
92.75237618809405	0.16615280571951221	39472.31206281013
92.88944472236118	0.16643379397403205	39427.2718808287
93.0265132566283	0.1666721384706013	39382.28309058209
93.16358179089545	0.16684606143248878	39337.34563352081
93.30065032516258	0.16697737355566317	39292.45945116474
93.43771885942971	0.16709390878900118	39247.624485102846
93.57478739369684	0.16722262332704832	39202.84067699152
93.71185592796398	0.16737403131530762	39158.107968550285
93.84892446223111	0.16754405070748715	39113.426301559084
93.98599299649824	0.16772809251624812	39068.79561785859
94.12306153076538	0.16792137432477242	39024.21585935061
94.26013006503251	0.1681180604811704	38979.68696799834
94.39719859929964	0.16831195859385156	38935.20888582665
94.53426713356677	0.16849690440383935	38890.781554922454
94.67133566783392	0.1686701722109849	38846.4049174354
94.80840420210104	0.1688357145079033	38802.07891557887
94.94547273636817	0.16899825106893182	38757.803491629915
95.08254127063532	0.1691626453728963	38713.578587929165
95.21960980490245	0.16933589260578852	38669.40414688104
95.35667833916958	0.16952661951626474	38625.280110953725
95.49374687343672	0.16974349428136545	38581.20642267903
95.63081540770385	0.1699910778800722	38537.183024651975
95.76788394197098	0.1702550897967362	38493.20985952922
95.90495247623811	0.17051584993367908	38449.286870029115
96.04202101050525	0.170753832572408	38405.4139989321
96.17908954477238	0.17096087829288717	38361.59118908197
96.31615807903951	0.17114775622883768	38317.818383387115
96.45322661330665	0.1713270272410317	38274.095524820434
96.59029514757378	0.17151052803809064	38230.4225564191
96.72736368184091	0.1717014308183057	38186.79942128381
96.86443221610804	0.17189719858230817	38143.22606257853
97.00150075037519	0.17209519367604362	38099.702423530456
97.13856928464232	0.1722926036184891	38056.228447430156
97.27563781890944	0.17248593921435454	38012.80407763147
97.41270635317659	0.1726715475568454	37969.429257551565
97.54977488744372	0.17284586390087214	37926.103930671
97.68684342171085	0.1730096340385681	37882.828040533845
97.82391195597799	0.1731697757319079	37839.601530747874
97.96098049024512	0.17333368229379206	37796.424344984516
98.09804902451225	0.17350731600128208	37753.296426978675
98.23511755877938	0.1736826310583713	37710.21772052826
98.37218609304652	0.17384365327996434	37667.18816949399
98.50925462731365	0.17397432034520385	37624.20771779954
98.64632316158078	0.17406668724414393	37581.27630943172
98.78339169584793	0.17413934933804368	37538.393888441205
98.92046023011505	0.17421631759376302	37495.56039894244
99.05752876438218	0.1743211312324842	37452.77578511344
99.19459729864931	0.17446095803726616	37410.03999119524
99.33166583291646	0.17462277179723498	37367.35296149151
99.46873436718359	0.17479229947571254	37324.7146403686
99.60580290145072	0.17495688323640482	37282.1249722555
99.74287143571786	0.1751169416718233	37239.583901644175
99.87993996998499	0.17527923169946205	37197.091373089585
100.01700850425212	0.17545054563783613	37154.64733120956
100.15407703851925	0.17563303266342611	37112.251720684726
100.29114557278639	0.17581598011981286	37069.90448625825
100.42821410705352	0.17598646665076678	37027.605572735825
100.56528264132065	0.1761321385648712	36985.35492498562
100.7023511755878	0.17625527654425743	36943.15248793848
100.83941970985492	0.17637373006136134	36900.99820658798
100.97648824412205	0.17650610336124842	36858.89202599037
101.1135567783892	0.1766677684969214	36816.83389126436
101.25062531265633	0.17685227805339243	36774.82374759093
101.38769384692345	0.17704415961332476	36732.86154021317
101.52476238119058	0.17722793605325624	36690.94721443621
101.66183091545773	0.17739472862854055	36649.08071562735
101.79889944972486	0.17755120429050458	36607.261989216095
101.93596798399199	0.17770626733045153	36565.49098069405
102.07303651825913	0.17786854591044315	36523.76763561488
102.21010505252626	0.17804119913327202	36482.09189959422
