0.0019639492293758837	7.627633776004172	6995.591116715009	7.875603608563017	0.004286750017946784
26.0	0.03500332225913621	33212.0
26.137068534267133	0.0353424173136174	33524.892842332425
26.274137068534266	0.03571787802746392	33828.4929948574
26.411205602801402	0.03610317049110572	34122.97733341369
26.548274137068535	0.0364719992234826	34408.3012397849
26.68534267133567	0.03681060903495214	34684.34024548256
26.8224112056028	0.037123729807639394	34951.04948855324
26.959479739869934	0.03741757520983213	35208.46403518502
27.096548274137067	0.03769876454916321	35456.68982727416
27.233616808404204	0.03797804127934756	35695.919865271455
27.370685342671337	0.03826855327994318	35926.433604368736
27.50775387693847	0.03858347752998476	36148.57942531169
27.644822411205602	0.03893021627648677	36362.72444577547
27.781890945472735	0.03929666730039328	36569.13656352266
27.91895947973987	0.03966661466503756	36767.9788482397
28.056028014007005	0.04002414789584334	36959.33107563249
28.193096548274138	0.040364639136319345	37143.26361262443
28.33016508254127	0.040697783358241466	37319.90941491252
28.467233616808404	0.04103419990860649	37489.456596152304
28.604302151075537	0.04138312667157112	37652.13097490595
28.741370685342673	0.0417422070191099	37808.13879482406
28.878439219609806	0.04210329160445969	37957.646458662246
29.01550775387694	0.04245819002385082	38100.78811015199
29.152576288144072	0.04280039306710851	38237.67868570632
29.289644822411205	0.0431281990169403	38368.43534783309
29.426713356678338	0.04344075997323895	38493.18063443173
29.56378189094547	0.04373757472657239	38612.0431126985
29.700850425212607	0.04402758131060488	38725.18509537858
29.83791895947974	0.04433005088317128	38832.824947374946
29.974987493746873	0.04466478052791169	38935.225032922564
30.112056028014006	0.045046519868827344	39032.66628603588
30.24912456228114	0.04545474364806114	39125.35307158979
30.386193096548276	0.04585387676195904	39213.39219768075
30.52326163081541	0.04620834605215014	39296.814528272145
30.66033016508254	0.046501363775531185	39375.63412130754
30.797398699349674	0.046761795030390185	39449.94754487071
30.934467233616807	0.04702530663869805	39519.92950392303
31.07153576788394	0.047326286064223046	39585.81184817857
31.208604302151073	0.047672513891682124	39647.82154075797
31.34567283641821	0.048046641338863445	39706.137214044684
31.482741370685343	0.04843033607018106	39760.89669627277
31.619809904952476	0.04880711017886981	39812.20813995527
31.75687843921961	0.04917127690477861	39860.17190380042
31.89394697348674	0.049521069382655984	39904.88756946055
32.03101550775388	0.04985473743004173	39946.45408782737
32.16808404202101	0.0501722639766081	39984.971932561726
32.305152576288144	0.05047722561837443	40020.54666478006
32.44222111055528	0.05077364550161837	40053.287836812895
32.57928964482241	0.05106580254849562	40083.307746163904
32.716358179089546	0.05136214930725117	40110.724088522176
32.853426713356676	0.051674538153237075	40135.66078726032
32.99049524762381	0.052014920435033946	40158.24532835183
33.12756378189094	0.05239020997073693	40178.60216455382
33.26463231615808	0.05278249642630898	40196.83283591273
33.401700850425215	0.05316623592658473	40213.015031918774
33.538769384692344	0.053516058963661246	40227.20829374986
33.67583791895948	0.05382235270232543	40239.468957621386
33.81290645322661	0.05410348173409072	40249.86834130776
33.949974987493746	0.05438068676950731	40258.49039319607
34.087043521760876	0.054674079589961705	40265.42717583256
34.22411205602801	0.05498901896801313	40270.76818742302
34.36118059029515	0.055320510143447514	40274.59493649588
34.49824912456228	0.05566334405764143	40276.98196703715
34.635317658829415	0.05601229186318037	40277.99785694334
34.77238619309655	0.056362042464997604	40277.70606096138
34.90945472736368	0.05670726340302463	40276.16566856753
35.04652326163082	0.05704271216495781	40273.432095243756
35.18359179589795	0.057368314089541884	40269.55936152457
35.32066033016508	0.05769187570336936	40264.60251130498
35.45772886443221	0.05802186663064152	40258.61700796319
35.59479739869935	0.05836525905512082	40251.657595927536
35.731865932966485	0.05871310347173963	40243.77369494522
35.868934467233615	0.05904684257949422	40235.007964351316
36.00600300150075	0.05934778708560256	40225.3977747206
36.14307153576788	0.05960774740068521	40214.9787249921
36.28014007003502	0.05985537185412858	40203.79238728051
36.41720860430215	0.06012738319173965	40191.88576180403
36.55427713856928	0.06045968138222972	40179.308937971145
36.69134567283642	0.06085540899446315	40166.10792096996
36.82841420710355	0.061274703531792256	40152.31828046218
36.965482741370685	0.061674782469856554	40137.96716208194
37.10255127563782	0.06201754910232345	40123.07610283196
37.23961980990495	0.06230593993603715	40107.66782674385
37.37668834417209	0.06256412533406523	40091.768360556394
37.51375687843922	0.06281644878241113	40075.40588424172
37.650825412706354	0.06307995526796134	40058.6090066289
37.78789394697348	0.06335002642938035	40041.40413496861
37.92496248124062	0.06361804314456138	40023.815378527615
38.062031015507756	0.0638758281330774	40005.864933904006
38.199099549774886	0.06412804676884491	39987.574373804746
38.33616808404202	0.06439390034370039	39968.96560815374
38.47323661830915	0.0646933722731026	39950.06050120446
38.61030515257629	0.0650413694281503	39930.880184373025
38.74737368684342	0.06541584618265647	39911.44269148709
38.884442221110554	0.0657784137349007	39891.76268133789
39.02151075537769	0.06609066040492641	39871.8522701905
39.15857928964482	0.06633386167198548	39851.72265770032
39.295647823911956	0.06653891018669628	39831.38656066826
39.43271635817909	0.06674439342599255	39810.857936154214
39.56978489244622	0.06698752447799702	39790.15133478999
39.70685342671335	0.06727521971442894	39769.280359188255
39.84392196098049	0.06758481141463109	39748.25670266796
39.980990495247624	0.0678924000192545	39727.09049115216
40.118059029514754	0.06817850410735178	39705.79073921611
40.25512756378189	0.06845055727761083	39684.36629439837
40.39219609804903	0.06872612797409856	39662.82601458401
40.529264632316156	0.06902274451314373	39641.178619671766
40.66633316658329	0.06934741487606128	39619.4323527732
40.80340170085042	0.06968454425203045	39597.59452766035
40.94047023511756	0.07001560989128255	39575.67164068076
41.07753876938469	0.0703232623499037	39553.669548157784
41.214607303651825	0.07061033538853993	39531.59390681276
41.35167583791896	0.07089666361434778	39509.45040393466
41.48874437218609	0.07120261258864327	39487.24465881751
41.62581290645323	0.07154289213360338	39464.98206817852
41.76288144072036	0.07190324169753742	39442.66743322647
41.89994997498749	0.07226014970708902	39420.30496168791
42.03701850925462	0.0725902471237863	39397.89839102502
42.17408704352176	0.0728848236918242	39375.45122151637
42.311155577788895	0.073162117281455	39352.96697284217
42.448224112056025	0.07344325966034095	39330.44914256397
42.58529264632316	0.07374793094298512	39307.901137540815
42.7223611805903	0.0740758958402032	39285.32610129093
42.85942971485743	0.07441246214353796	39262.72684763718
42.996498249124556	0.07474261292324269	39240.105913943386
43.13356678339169	0.07505382518793105	39217.4656204122
43.27063531765883	0.07534434663956831	39194.80815492759
43.40770385192596	0.07561533197345109	39172.135592469014
43.544772386193095	0.07586799916082532	39149.44989635396
43.68184092046023	0.07610754942733604	39126.752934984346
43.81890945472736	0.0763454694792213	39104.04650014773
43.9559779889945	0.0765937999466276	39081.332298472036
44.093046523261634	0.07686352355392263	39058.61194085592
44.230115057528764	0.07715385237645114	39035.88690741632
44.36718359179589	0.07745664772281242	39013.15855421665
44.50425212606303	0.07776365895411398	38990.428091103626
44.641320660330166	0.07806987085352718	38967.69664396167
44.778389194597295	0.07838206100478176	38944.96527451559
44.91545772886443	0.07870969305640571	38922.234984600465
45.05252626313157	0.07906197208332927	38899.50671425299
45.1895947973987	0.07943697744546725	38876.78132494009
45.32666333166583	0.07981768204827076	38854.05958651246
45.463731865932964	0.080185980654123	38831.34219132271
45.6008004002001	0.0805255481186825	38808.62976950763
45.73786893446723	0.0808363310223556	38785.922916086005
45.874937468734366	0.08112699592776068	38763.22220012169
46.0120060030015	0.08140629275193155	38740.528162089
46.14907453726863	0.08168381137588074	38717.841322807064
46.28614307153576	0.08197173005060972	38695.16215468299
46.423211605802905	0.08228272400871897	38672.491109744115
46.560280140070034	0.08262888846470395	38649.828609206445
46.697348674337164	0.08300428603356748	38627.175033365784
46.8344172086043	0.08338187583561069	38604.53071567172
46.97148574287144	0.0837334180287763	38581.89595125927
47.108554277138566	0.0840347854509813	38559.27100627917
47.2456228114057	0.08429304224289885	38536.65613547409
47.38269134567284	0.08452955025856008	38514.05158603138
47.51975987993997	0.08476573435835719	38491.45759447636
47.6568284142071	0.08501730099009794	38468.87438277831
47.793896948474234	0.08528500748983826	38446.30215361083
47.93096548274137	0.08556719862258218	38423.7410913677
48.0680340170085	0.0858619844203824	38401.191363864855
48.20510255127564	0.0861619823969987	38378.65312278257
48.34217108554277	0.08645426500487012	38356.126504535474
48.4792396198099	0.08672565945458026	38333.61163233862
48.61630815407703	0.0869661883743172	38311.10861847343
48.753376688344176	0.08718612945542258	38288.61756841726
48.890445222611305	0.08740367236880965	38266.13858159788
49.027513756878434	0.08763699085167793	38243.67175083195
49.16458229114557	0.08789709499558593	38221.21716126096
49.30165082541271	0.0881790445181228	38198.77488905458
49.43871935967984	0.08847574600025002	38176.34500226525
49.57578789394697	0.08878012948096131	38153.92756181236
49.71285642821411	0.08908555086671009	38131.52262233971
49.84992496248124	0.0893857369760583	38109.13023297591
49.98699349674837	0.08967442702871753	38086.750437930474
50.124062031015505	0.08994827841074686	38064.38327716487
50.26113056528264	0.09021948822184063	38042.028787535084
50.39819909954977	0.09050540568742801	38019.68700299221
50.53526763381691	0.09082324345701706	37997.35795450006
50.672336168084044	0.09117444576078565	37975.04166945238
50.80940470235117	0.09153043919776001	37952.73817099926
50.9464732366183	0.09185928476179725	37930.44747872865
51.08354177088544	0.09213156340313125	37908.16960940925
51.220610305152576	0.09235418066956647	37885.90457839531
51.357678839419705	0.09256131475648324	37863.65240019926
51.49474737368684	0.09278780667825158	37841.413088200046
51.63181590795398	0.09306055785030475	37819.18665429361
51.76888444222111	0.09337083860276851	37796.97310825051
51.90595297648824	0.09369992809966335	37774.7724578535
52.04302151075538	0.09402917928257722	37752.58470921509
52.18009004502251	0.09434509655776795	37730.40986709889
52.31715857928964	0.09464259642920067	37708.247935192136
52.454227113556776	0.09491737137941487	37686.09891621584
52.59129564782391	0.09516620667949777	37663.962812020996
52.72836418209104	0.09539861935098554	37641.839623765474
52.86543271635818	0.09563235380282836	37619.729351989416
53.002501250625315	0.09588529213539819	37597.63199660948
53.139569784892444	0.09616959125333285	37575.54755689235
53.276638319159574	0.09647572680681668	37553.47603137268
53.41370685342671	0.09678904294326038	37531.41741792525
53.55077538769385	0.09709493563685041	37509.37171385962
53.687843921960976	0.09738121768794823	37487.33891600756
53.82491245622811	0.09763909612937306	37465.31902079479
53.96198099049525	0.0978600323976088	37443.31202428563
54.09904952476238	0.0980381648922865	37421.317922228016
54.23611805902951	0.09819318791925774	37399.336710148935
54.37318659329665	0.09835897624635483	37377.36838338003
54.51025512756378	0.0985695510550709	37355.41293704064
54.64732366183091	0.09884420951684106	37333.47036600242
54.78439219609805	0.09915513547108294	37311.54066482227
54.92146073036518	0.09946510923769346	37289.6238277843
55.05852926463231	0.09973777606450399	37267.71984895349
55.19559779889945	0.09996560290614284	37245.828722253005
55.332666333166586	0.10017593405851054	37223.95044151779
55.469734867433715	0.10039820369724661	37202.08500048916
55.606803401700844	0.10065758026486873	37180.23239280677
55.74387193596798	0.10094551148741274	37158.392611981515
55.88094047023512	0.1012374278941617	37136.56565140077
56.01800900450225	0.10150868043591045	37114.751504348904
56.15507753876938	0.10174571618141987	37092.95016403083
56.29214607303652	0.10196507695994286	37071.161623599335
56.42921460730365	0.10218835756264738	37049.3858761582
56.56628314157078	0.10243660433752595	37027.62291476238
56.703351675837915	0.10271722067019912	37005.8727324138
56.84042021010505	0.10302336972150593	36984.13532206077
56.97748874437218	0.10334754668787847	36962.410676604944
57.11455727863932	0.10368107957844293	36940.698788907146
57.251625812906454	0.10400759605260103	36918.99965179036
57.38869434717358	0.1043076041471737	36897.31325804442
57.52576288144072	0.10456166108028288	36875.639600430826
57.662831415707856	0.10476474549649124	36853.9786716903
57.799899949974986	0.10494511993943163	36832.33046455284
57.936968484242115	0.1051357273289136	36810.6949717381
58.07403701850925	0.10536802633144633	36789.0721859999
58.21110555277639	0.10564500456332179	36767.46210037142
58.34817408704352	0.10594401074959287	36745.86470753782
58.485242621310654	0.10624147774388083	36724.28000017122
58.62231115557778	0.10651805577135819	36702.70797093371
58.75937968984492	0.10677774644983949	36681.148612480945
58.896448224112056	0.10703258819698797	36659.60191746344
59.033516758379186	0.10729458153109335	36638.06787852711
59.17058529264632	0.10756993505692455	36616.546488313594
59.30765382691345	0.10785343803109809	36595.0377394606
59.44472236118059	0.10813854357423082	36573.541624602774
59.581790895447725	0.1084188557313618	36552.05813637264
59.718859429714854	0.10869026646453842	36530.58726740139
59.85592796398199	0.10895044426258012	36509.12901031956
59.99299649824912	0.10919710420434647	36487.68335775754
60.13006503251626	0.10942958487486773	36466.25030234607
60.267133566783386	0.1096547964153216	36444.829836716766
60.40420210105052	0.10988185449078132	36423.42195350243
60.54127063531766	0.11011979015092517	36402.0266453373
60.67833916958479	0.11037112589919021	36380.64390485723
60.815407703851925	0.11062738433650536	36359.27372469984
60.952476238119054	0.11087902663013147	36337.91609750482
61.08954477238619	0.11111784862077853	36316.57101591425
61.22661330665333	0.11135194014572652	36295.23847257291
61.36368184092046	0.11160028512914266	36273.91846012858
61.50075037518759	0.1118820670140966	36252.610971231996
61.63781890945472	0.11220879256374935	36231.31599853701
61.77488744372186	0.1125617619921816	36210.033534700495
61.911955977988995	0.11291484688868786	36188.76357238252
62.049024512256125	0.11324215499438059	36167.506104246575
62.18609304652326	0.11352976585499341	36146.26112295963
62.32316158079039	0.11378115137314215	36125.02862119241
62.46023011505753	0.11400115134111181	36103.80859161938
62.59729864932466	0.11419481850272459	36082.6010269188
62.73436718359179	0.11436932991777447	36061.40591977278
62.87143571785893	0.1145330829472049	36040.22326286728
63.00850425212606	0.11469448932714305	36019.053048892194
63.145572786393195	0.11486112489213644	35997.89527054138
63.282641320660325	0.1150377876980975	35976.749920512644
63.41970985492746	0.11522869953621512	35955.616991507806
63.5567783891946	0.11543800491681483	35934.496476232714
63.69384692346173	0.11566708208860577	35913.38836739729
63.830915457728864	0.11591384777204541	35892.29265771551
63.96798399199599	0.1161760001583834	35871.20933990543
64.10505252626314	0.11645079819015296	35850.13840668927
64.24212106053025	0.11673188020219324	35829.07985079338
64.3791895947974	0.11701110278097944	35808.03366494821
64.51625812906454	0.11728031018293324	35786.9998418884
64.65332666333165	0.11753143299782715	35765.97837435275
64.7903951975988	0.11775664479320724	35744.96925508425
64.92746373186593	0.11794816157068366	35723.97247683006
65.06453226613306	0.11809893239548842	35702.98803234154
65.2016008004002	0.11822132460063284	35682.01591437426
65.33866933466733	0.11834866098074251	35661.056115688
65.47573786893446	0.11851530539232233	35640.10862904678
65.6128064032016	0.1187487756613539	35619.17344721883
65.74987493746873	0.11902956812785648	35598.25056297658
65.88694347173586	0.11931842585066023	35577.33996909664
66.024012006003	0.11957607938303241	35556.441658359814
66.16108054027013	0.11977982372952964	35535.55562355114
66.29814907453726	0.11994658890141945	35514.68185745985
66.43521760880441	0.12009910891291542	35493.82035287943
66.57228614307152	0.12025950504507392	35472.97110260756
66.70935467733867	0.12043746432688024	35452.13409944615
66.84642321160581	0.12063109663447313	35431.30933620133
66.98349174587293	0.12083807080483766	35410.496805683455
67.12056028014007	0.12105517189127617	35389.69650070703
67.2576288144072	0.1212740959271202	35368.90841409085
67.39469734867433	0.12148472114193032	35348.13253865786
67.53176588294147	0.12167697882124834	35327.36886723522
67.6688344172086	0.12184888551663048	35306.61739265432
67.80590295147573	0.12201497058938582	35285.87810775071
67.94297148574287	0.12219177877870671	35265.15100536419
68.08004002001	0.12239486287413748	35244.43607833875
68.21710855427713	0.12262394648728214	35223.73331952261
68.35417708854428	0.1228660426891885	35203.04272176812
68.4912456228114	0.12310780575767935	35182.364277931876
68.62831415707853	0.1233373611695427	35161.69798087465
68.76538269134568	0.12354996524388381	35141.043823461376
68.9024512256128	0.1237430317905585	35120.40179856121
69.03951975987994	0.12391406035777464	35099.77189904746
69.17658829414708	0.12406781695998223	35079.154117797654
69.3136568284142	0.12422177982383939	35058.548447693494
69.45072536268134	0.12439470957915628	35037.95488162085
69.58779389694847	0.12460381794671414	35017.3734124698
69.7248624312156	0.12484648770893436	34996.80403313459
69.86193096548274	0.12510638639945965	34976.246736513625
69.99899949974987	0.12536690770792588	34955.70151550948
70.136068034017	0.12561576430197274	34935.16836302889
70.27313656828414	0.12585832725031865	34914.64727198277
70.41020510255127	0.12610447995180588	34894.13823528618
70.5472736368184	0.12636389269796253	34873.64124585836
