0.006457356885628877	6.161646705021046	7748.191714544218	5.234847898743376	0.0002064492793107266
25.0	0.04769435215946844	33212.0	10.0
25.137568784392197	0.04806131596434102	33714.565673859506	9.659807172908794
25.27513756878439	0.048430479261215506	34203.659356500204	9.328707063339039
25.41270635317659	0.04880104298276038	34679.50007820189	9.00655193366046
25.550275137568786	0.04917216626622493	35142.3005273916	8.69319832770337
25.68784392196098	0.04954099541130692	35592.25021570366	8.388518445215349
25.825412706353177	0.04990181230409352	36029.49499912005	8.092413978625466
25.962981490745374	0.05024868004604924	36454.14349998836	7.804811774801634
26.100550275137568	0.05057721326097319	36866.28737082297	7.525650144596422
26.238119059529765	0.05089742634203685	37266.117464697076	7.254800373422221
26.375687843921963	0.051227145678942175	37653.96618905445	6.992038103321688
26.513256628314156	0.05158426955313718	38030.2828885906	6.737059962665487
26.650825412706354	0.05197857360811248	38395.5546517549	6.489537070423235
26.788394197098548	0.05239543976456367	38750.133270856066	6.249231948511877
26.925962981490745	0.05281568962137759	39094.22675906626	6.016004255757506
27.063531765882942	0.05322057989620174	39427.92655259983	5.789792411616285
27.201100550275136	0.05360342669560522	39751.30096316725	5.570550457918998
27.338669334667333	0.05397086910394633	40064.4774174842	5.358192494814782
27.47623811905953	0.054330234829008575	40367.63710962677	5.152596292739465
27.613806903451724	0.054688300964939096	40661.00300475654	4.953611396575471
27.75137568784392	0.05504811356027425	40944.81319453738	4.761077127045539
27.88894447223612	0.05541117018357876	41219.31005763087	4.574829904034444
28.026513256628313	0.055778957633555004	41484.73871912522	4.3947042873672375
28.16408204102051	0.05615162090990158	41741.33968023935	4.2205379564227075
28.301650825412707	0.05652624952338272	41989.33562749257	4.052180622481979
28.4392196098049	0.056899509813175916	42228.93234095077	3.8894934154047642
28.5767883941971	0.05726826730989343	42460.32224028545	3.73234648807429
28.714357178589296	0.05763292387129691	42683.700188756266	3.5806083388151357
28.85192596298149	0.05799691924050856	42899.27390821994	3.4341387745274776
28.989494747373687	0.058363791941863405	43107.26138689838	3.292790661854652
29.127063531765884	0.05873584907583594	43307.88402022575	3.1564145613082375
29.264632316158078	0.059109199119433395	43501.34505635911	3.024873290299084
29.402201100550275	0.059478004469310224	43687.82636654895	2.8980441055404413
29.539769884942473	0.059836516749209465	43867.492518068975	2.7758159516262255
29.677338669334667	0.06018660082537939	44040.51560601381	2.6580726839525664
29.814907453726864	0.060543412704493926	44207.109635602974	2.544669838477364
29.95247623811906	0.06092344563448297	44367.52473788305	2.4354385390279725
30.090045022511255	0.061341163803203494	44522.03313744789	2.330194977393551
30.227613806903452	0.06178637498730758	44670.86368886513	2.2287846427759876
