3.5599060485742396e-06	8.324557863263301	6363.186927040171	8.076653859839066	0.008707922756586654
25.0	0.0001461794019933555	33212.0	10.0
25.137568784392197	0.00015073900150976247	33173.55648745879	9.998325286160583
25.27513756878439	0.00015485580354491978	33135.19478279801	9.996605126618068
25.41270635317659	0.0001580839463180823	33096.90699923133	9.99484941368762
25.550275137568786	0.00015998577935005952	33058.681438445645	9.993072892553768
25.68784392196098	0.0001605191025826476	33020.50605535233	9.991290766616505
25.825412706353177	0.0001602044705462731	32982.373376999625	9.989512450693242
25.962981490745374	0.0001596054211065259	32944.280868640824	9.987741099136567
26.100550275137568	0.00015923921368366477	32906.230519140205	9.98597412488526
26.238119059529765	0.0001591935947448764	32868.225079958924	9.984207969308027
26.375687843921963	0.0001593232963518773	32830.266028657454	9.982440687523008
26.513256628314156	0.00015948076723969112	32792.353551607455	9.980671972292058
26.650825412706354	0.000159556646137462	32754.486880072836	9.978902729140174
26.788394197098548	0.00015955626310183127	32716.665293265443	9.977133803864422
26.925962981490745	0.00015950638933503563	32678.888305359127	9.975365744941524
27.063531765882942	0.0001594340212845875	32641.155666966297	9.973598801295092
27.201100550275136	0.00015937239810833101	32603.467419105553	9.971832853393934
27.338669334667333	0.00015936165578878643	32565.82395275233	9.970067337177314
27.47623811905953	0.00015944228678396364	32528.226011218794	9.968301240500214
27.613806903451724	0.0001596331527339394	32490.67450081834	9.966533343065459
27.75137568784392	0.00015980654141469904	32453.169212762565	9.96476383944707
27.88894447223612	0.00015977390867557783	32415.70829527454	9.962995011235199
28.026513256628313	0.00015934759110893895	32378.288264689618	9.96123121543603
28.16408204102051	0.00015859103911786362	32340.90619677677	9.959476103837185
28.301650825412707	0.00015813952904039156	32303.56470694684	9.95772629697906
28.4392196098049	0.00015870753255561873	32266.27262852967	9.955970514275895
28.5767883941971	0.00016095958265496772	32229.04456494283	9.954190133334357
28.714357178589296	0.00016467363034774427	32191.8931582199	9.952369000635839
28.85192596298149	0.00016886600750834374	32154.82246276077	9.95050185027446
28.989494747373687	0.00017252828086931565	32117.82774775101	9.948594567955933
29.127063531765884	0.0001747841668899231	32080.89666601649	9.946662719837834
29.264632316158078	0.0001754225846647652	32044.015058049736	9.944724192631352
29.402201100550275	0.0001744412960720189	32007.16877274611	9.942796883907132
29.539769884942473	0.0001718422419151713	31970.34370372311	9.940898655954845
29.677338669334667	0.0001679748445608362	31933.528810324668	9.939043498848356
29.814907453726864	0.00016379515702579498	31896.721384377062	9.937234836670104
29.95247623811906	0.00016032026633193167	31859.92756284705	9.935464863731537
30.090045022511255	0.00015848491467144153	31823.16159382706	9.933715463367724
30.227613806903452	0.0001582232193617427	31786.437125684377	9.931969258936281
30.36518259129565	0.00015880252627567006	31749.76141601365	9.930216969727514
30.502751375687843	0.0001594780769882771	31713.13523976906	9.928457537360707
30.64032016008004	0.0001596901113640866	31676.554509297694	9.926696078096896
30.777888944472238	0.00015957578815943687	31640.016335598164	9.924936192049278
30.915457728864432	0.00015943634721623747	31603.520450241936	9.923178155429923
31.05302651325663	0.00015956576056575796	31567.069136834936	9.921419003612765
31.190595297648827	0.00015994958146188864	31530.664549223744	9.919655933301785
31.32816408204102	0.00016015706448132454	31494.305099737805	9.91789088989103
31.465732866433218	0.0001597280100760401	31457.98521147838	9.916130887763076
31.603301650825415	0.00015834333859697346	31421.69655062105	9.914386451252632
31.74087043521761	0.000156908518080417	31385.43865127347	9.912658124591022
31.878439219609806	0.0001569579557786714	31349.22435230956	9.910929554814716
32.016008004002	0.0001600301816424508	31313.079805571422	9.909167461115878
32.1535767883942	0.00016675975309646347	31277.036612654843	9.907331601383117
32.29114557278639	0.00017522039096603788	31241.109620553627	9.905402964867111
32.42871435717859	0.00018303548622774281	31205.293054513873	9.9033887091815
32.566283141570786	0.0001878974180563399	31169.56116078302	9.90132137532951
32.70385192596298	0.00018922944016351944	31133.883242046264	9.89923982211758
32.84142071035518	0.00018826976394397698	31098.23938411047	9.89716925977596
32.978989494747374	0.00018634241748261636	31062.62117476767	9.895120320558304
33.11655827913957	0.00018467795298734665	31027.030868939128	9.893090101571216
33.25412706353177	0.00018391205117579553	30991.476217459352	9.891068716329439
33.39169584792396	0.00018444718105546242	30955.968437354513	9.889041864275153
33.529264632316156	0.000186682580066748	30920.522176176222	9.886990870805324
33.66683341670836	0.00019053092682246953	30885.151296516116	9.884898035992787
33.80440220110055	0.00019485727017544587	30849.859819709836	9.882758137858938
33.941970985492745	0.00019839060840290794	30814.64077184832	9.880579912979247
34.079539769884946	0.00019994471564037822	30779.476941716188	9.878385110572875
34.21710855427714	0.00019971831320194877	30744.352870703333	9.876193280109574
34.35467733866933	0.00019903914201801722	30709.26460152919	9.874009387135555
34.492246123061534	0.00019926786263721504	30674.219936049878	9.871823468351913
34.62981490745373	0.0002014555169119912	30639.235734813774	9.869614043471415
34.76738369184592	0.0002051860549380877	30604.325231480754	9.867364212950616
34.90495247623812	0.00020960932705273963	30569.494294379267	9.86506641156947
35.042521260630316	0.0002138811697466253	30534.741495102604	9.862722332510057
35.18009004502251	0.00021759300063458885	30500.061883177652	9.86033814437887
35.31765882941471	0.0002210567146460064	30465.453208096405	9.857916594179782
35.455227613806905	0.0002246518013873574	30430.91649571204	9.855456271147824
35.5927963981991	0.00022870417999272904	30396.455578489757	9.852952198378809
35.7303651825913	0.00023293448793039402	30362.071872478195	9.85040246214648
35.86793396698349	0.0002366809991789769	30327.761089061118	9.847812391865967
36.00550275137569	0.00023927598480579445	30293.513197632805	9.845194616173439
36.14307153576789	0.0002402951020225992	30259.314536046433	9.842566391251319
36.28064032016008	0.00024017764657198877	30225.155254520916	9.839940152105061
36.418209104552275	0.00023955438756673395	30191.03095391474	9.837321426051371
36.555777888944476	0.00023904692485162492	30156.94259305797	9.834708942123834
36.69334667333667	0.000238931627517164	30122.89350573734	9.832098411548353
36.830915457728864	0.000239042785325096	30088.885593192972	9.829487359908775
36.968484242121065	0.00023918577702247194	30054.919079184772	9.826875440407107
37.10605302651326	0.00023919212175967395	30020.99273888988	9.824264145699688
37.24362181090545	0.0002391056547065636	29987.105726845788	9.821654488492952
37.38119059529765	0.00023907340575863694	29953.258462440037	9.819045876336824
37.51875937968985	0.00023924286093023736	29919.45263063468	9.816436108781149
37.65632816408204	0.00023962939065776177	29885.690044494222	9.81382282011499
37.79389694847424	0.00023989515182143572	29851.969613161957	9.811207330040295
37.931465732866435	0.0002396439020781081	29818.286848083128	9.808595275216772
38.06903451725863	0.00023851801513486023	29784.63420286578	9.805996182783193
38.20660330165083	0.00023704049677480106	29751.00863356128	9.803413872955687
38.344172086043024	0.00023661081783214052	29717.419102187232	9.800836922214824
38.48174087043522	0.00023866623178045785	29683.88687044203	9.798238272011393
38.61930965482742	0.00024426688034491885	29650.44223677344	9.79557935419954
38.75687843921961	0.0002522175546862714	29617.10519028746	9.792834648101124
38.894447223611806	0.00026048825979259875	29583.87828601079	9.790000745067925
39.03201600800401	0.00026705550045832315	29550.746745577526	9.78709624711465
39.1695847923962	0.00027103121917217626	29517.688222871762	9.784149390269105
39.307153576788394	0.00027384005299558976	29484.692615037806	9.781172894793443
39.444722361180595	0.0002771879980984185	29451.76443672151	9.778160931123145
39.58229114557279	0.00028266770778196917	29418.92181090063	9.77509037935024
39.71985992996498	0.00029016361777409357	29386.181827357657	9.771939404234063
39.857428714357184	0.0002982388694224029	29353.54925251328	9.76870179602869
39.99499749874938	0.00030542224959864266	29321.01627011176	9.76538731856963
40.13256628314157	0.00031058983455936454	29288.565483596634	9.762017915192724
40.27013506753377	0.00031416710710843894	29256.183172456967	9.758610886867269
40.407703851925966	0.0003170114800978957	29223.86296838462	9.755174217643134
40.54527263631816	0.00031997352280595687	29191.605775555832	9.751706664717965
40.68284142071036	0.000323479208076193	29159.416128126777	9.74820237359971
40.820410205102554	0.0003272888799442804	29127.296504811227	9.744658093449388
40.95797898949475	0.0003311047378977486	29095.24683942079	9.74107380185307
41.09554777388695	0.00033466424878675837	29063.26482895741	9.737452317394006
41.233116558279136	0.00033807599946453757	29031.349100741114	9.73379528059187
41.37068534267134	0.0003416707605397573	28999.501100897978	9.730100753982924
41.50825412706354	0.0003457822531905762	28967.725110739368	9.726363197030773
41.645822911455724	0.0003504722385152345	28936.02592459591	9.722576411120071
41.783391695847925	0.000354893230547667	28904.40111730208	9.718743359584945
41.920960480240126	0.00035800794765619546	28872.839453929537	9.714878198432087
42.05852926463231	0.0003588200777370774	28841.32126616802	9.711005811708905
42.19609804902451	0.00035771028487854205	28809.830173013084	9.707146938274263
42.333666833416714	0.0003567323164971279	28778.36727277233	9.703300142006146
42.4712356178089	0.00035804081616885115	28746.951943614706	9.699440768469959
42.6088044022011	0.0003633984426330368	28715.618460394144	9.695525213980035
42.7463731865933	0.00037158475884480747	28684.39065351193	9.691523087882246
42.88394197098549	0.00038000785198437316	28653.27031765114	9.687431950117997
43.02151075537769	0.0003860712416482834	28622.23724469268	9.683277302928259
43.15907953976989	0.0003882496889652489	28591.258368645973	9.679101009639925
43.29664832416208	0.00038772218977044644	28560.310698435307	9.674932188046222
43.43421710855428	0.0003860878725428893	28529.384839068174	9.670782722966415
43.57178589294648	0.000384896725498485	28498.484530585174	9.666647831134835
43.709354677338666	0.00038467639766931715	28467.617962329514	9.66251707268609
43.84692346173087	0.00038498876995543286	28436.789597918247	9.658384727223538
43.98449224612307	0.00038535790869850855	28405.99986826065	9.654250189372236
44.122061030515255	0.0003853987491268609	28375.24595212556	9.650116983538569
44.259629814907456	0.0003852372267344068	28344.526099128696	9.64598727837158
44.39719859929966	0.00038517776132482084	28313.84113168606	9.641859977552864
44.53476738369184	0.00038552214201867364	28283.194414255166	9.637730754949798
44.672336168084044	0.00038624033824452266	28252.58904833848	9.633595613284157
44.80990495247624	0.00038666268280533193	28222.022484935398	9.629457727080506
44.94747373686843	0.0003860466847423009	28191.485930207476	9.625328206104044
45.08504252126063	0.0003837186429210117	28160.964945333424	9.621225343000853
45.222611305652826	0.00037996353300012194	28130.4475308517	9.617164354222218
45.36018009004502	0.0003757697916522758	28099.93003424384	9.6131498732859
45.49774887443722	0.0003721420641437366	28069.41725848978	9.60917580021041
45.635317658829415	0.000369932831818624	28038.921155865704	9.605226947621688
45.77288644322161	0.00036935529043046866	28008.455435237065	9.601285878983344
